243, 50, 524, 637, 0.504040, -1
170, 560, 548, 442, 0.257192, -1
465, 0, 288, 1023, 0.206540, -1
137, 0, 590, 1017, 0.050657, -1
467, 550, 257, 447, 0.021189, -1
382, 676, 191, 175, 0.010672, -1
126, 0, 411, 695, 0.009361, -1
461, 648, 104, 216, 0.007509, -1
436, 90, 319, 504, 0.007269, -1
308, 0, 321, 465, 0.006365, -1
34, 196, 304, 487, 0.005011, -1
46, 28, 231, 836, 0.004036, -1
377, 451, 290, 541, 0.003682, -1
273, 697, 313, 205, 0.003461, -1
467, 801, 293, 167, 0.002896, -1
175, 524, 279, 450, 0.002657, -1
396, 644, 304, 172, 0.002607, -1
43, 378, 412, 614, 0.002605, -1
0, 723, 570, 300, 0.002159, -1
481, 309, 272, 405, 0.001436, -1
220, 0, 430, 177, 0.000986, -1
2, 527, 174, 483, 0.000400, -1
531, 735, 144, 235, 0.000349, -1
53, 0, 366, 376, 0.000204, -1
26, 0, 213, 450, 0.000067, -1
605, 634, 98, 300, 0.000055, -1
369, 658, 147, 331, 0.000039, -1
507, 593, 124, 273, 0.000034, -1
244, 663, 121, 305, 0.000015, -1
129, 204, 246, 819, 0.000008, -1
399, 7, 295, 291, 0.000006, -1
551, 318, 118, 253, 0.000005, -1
657, 364, 110, 253, 0.000003, -1
689, 0, 78, 142, 0.000002, -1
423, 0, 328, 142, 0.000001, -1
43, 0, 493, 187, 0.000001, -1
0, 0, 129, 291, 0.000000, -1
547, 0, 220, 185, 0.000000, -1
