0, 0, 486, 753, 0.021175, -1
60, 652, 332, 101, 0.015432, -1
338, 366, 270, 387, 0.012811, -1
567, 188, 456, 565, 0.008793, -1
304, 0, 554, 753, 0.004502, -1
398, 434, 182, 152, 0.004138, -1
768, 383, 255, 370, 0.002896, -1
229, 235, 288, 518, 0.001620, -1
708, 661, 296, 92, 0.000733, -1
116, 553, 570, 200, 0.000727, -1
0, 357, 643, 396, 0.000665, -1
842, 125, 181, 628, 0.000577, -1
202, 309, 746, 444, 0.000510, -1
335, 25, 274, 698, 0.000357, -1
105, 281, 333, 472, 0.000344, -1
629, 548, 374, 205, 0.000153, -1
836, 648, 122, 105, 0.000152, -1
796, 635, 126, 118, 0.000123, -1
173, 579, 391, 132, 0.000123, -1
364, 0, 171, 76, 0.000094, -1
155, 0, 359, 555, 0.000079, -1
417, 351, 606, 328, 0.000071, -1
0, 0, 486, 195, 0.000053, -1
319, 558, 119, 192, 0.000051, -1
530, 303, 299, 447, 0.000042, -1
0, 0, 158, 513, 0.000041, -1
0, 337, 326, 416, 0.000040, -1
263, 249, 383, 174, 0.000013, -1
363, 185, 142, 269, 0.000012, -1
346, 75, 677, 476, 0.000007, -1
0, 367, 152, 371, 0.000007, -1
331, 231, 209, 172, 0.000006, -1
638, 0, 385, 308, 0.000006, -1
343, 0, 368, 83, 0.000004, -1
0, 73, 340, 422, 0.000001, -1
208, 0, 461, 271, 0.000001, -1
445, 0, 132, 126, 0.000001, -1
24, 132, 770, 382, 0.000001, -1
544, 0, 388, 645, 0.000001, -1
837, 0, 186, 356, 0.000001, -1
536, 40, 445, 189, 0.000000, -1
726, 0, 297, 184, 0.000000, -1
0, 0, 1022, 423, 0.000000, -1
388, 0, 352, 376, 0.000000, -1
