738, 123, 227, 420, 0.136367, -1
28, 174, 240, 378, 0.126407, -1
49, 136, 382, 426, 0.027588, -1
549, 112, 379, 419, 0.026249, -1
582, 45, 175, 503, 0.024645, -1
237, 99, 183, 476, 0.015101, -1
628, 159, 102, 226, 0.007649, -1
65, 279, 522, 280, 0.003497, -1
308, 283, 79, 138, 0.001565, -1
114, 360, 79, 125, 0.001169, -1
381, 248, 180, 327, 0.001158, -1
39, 0, 331, 275, 0.000871, -1
519, 130, 304, 259, 0.000805, -1
234, 133, 375, 432, 0.000767, -1
46, 276, 304, 118, 0.000662, -1
844, 179, 80, 164, 0.000496, -1
121, 89, 208, 453, 0.000432, -1
458, 310, 170, 249, 0.000419, -1
331, 288, 98, 161, 0.000361, -1
126, 269, 150, 125, 0.000292, -1
138, 176, 395, 274, 0.000288, -1
41, 379, 73, 138, 0.000284, -1
323, 111, 90, 189, 0.000256, -1
175, 330, 97, 169, 0.000256, -1
901, 233, 80, 194, 0.000226, -1
345, 306, 346, 227, 0.000214, -1
273, 40, 210, 438, 0.000138, -1
499, 487, 102, 88, 0.000131, -1
298, 110, 81, 169, 0.000115, -1
192, 276, 192, 286, 0.000112, -1
831, 148, 184, 375, 0.000092, -1
44, 366, 207, 101, 0.000073, -1
352, 501, 294, 74, 0.000063, -1
152, 239, 141, 225, 0.000060, -1
432, 56, 310, 483, 0.000048, -1
225, 137, 200, 112, 0.000046, -1
105, 65, 607, 417, 0.000038, -1
363, 443, 365, 132, 0.000037, -1
99, 362, 266, 113, 0.000030, -1
237, 436, 359, 139, 0.000029, -1
140, 87, 358, 276, 0.000025, -1
303, 200, 594, 368, 0.000020, -1
683, 314, 290, 235, 0.000019, -1
285, 193, 356, 233, 0.000017, -1
274, 275, 185, 297, 0.000017, -1
98, 317, 124, 137, 0.000014, -1
9, 0, 176, 460, 0.000011, -1
48, 449, 374, 123, 0.000008, -1
344, 23, 178, 356, 0.000007, -1
6, 401, 207, 95, 0.000006, -1
555, 383, 267, 176, 0.000004, -1
293, 370, 254, 194, 0.000002, -1
514, 453, 362, 122, 0.000002, -1
13, 354, 122, 203, 0.000002, -1
354, 31, 334, 374, 0.000000, -1
167, 17, 441, 283, 0.000000, -1
615, 292, 175, 275, 0.000000, -1
33, 426, 162, 149, 0.000000, -1
427, 10, 348, 312, 0.000000, -1
621, 0, 272, 354, 0.000000, -1
717, 0, 219, 303, 0.000000, -1
836, 34, 139, 403, 0.000000, -1
