549, 237, 248, 189, 0.246137, -1
556, 11, 241, 419, 0.090396, -1
549, 117, 170, 313, 0.041162, -1
29, 234, 252, 196, 0.040091, -1
672, 295, 72, 129, 0.036031, -1
297, 271, 205, 153, 0.011601, -1
0, 8, 465, 217, 0.009247, -1
632, 314, 163, 92, 0.008969, -1
146, 252, 331, 163, 0.005991, -1
634, 0, 163, 285, 0.005798, -1
17, 63, 320, 367, 0.003653, -1
561, 114, 119, 108, 0.002006, -1
309, 196, 488, 222, 0.001887, -1
684, 95, 113, 335, 0.001302, -1
0, 0, 118, 261, 0.001263, -1
270, 279, 81, 132, 0.001089, -1
635, 134, 162, 99, 0.001011, -1
150, 216, 173, 212, 0.000912, -1
178, 0, 276, 191, 0.000422, -1
0, 1, 221, 219, 0.000403, -1
109, 0, 223, 248, 0.000382, -1
71, 213, 542, 200, 0.000288, -1
159, 269, 82, 125, 0.000247, -1
201, 142, 157, 270, 0.000241, -1
0, 51, 198, 95, 0.000222, -1
36, 268, 128, 162, 0.000184, -1
7, 0, 144, 430, 0.000151, -1
365, 320, 360, 107, 0.000145, -1
510, 174, 267, 216, 0.000116, -1
0, 27, 44, 185, 0.000106, -1
215, 0, 206, 330, 0.000090, -1
100, 347, 78, 83, 0.000083, -1
189, 314, 329, 116, 0.000067, -1
253, 235, 70, 145, 0.000059, -1
162, 348, 80, 82, 0.000056, -1
139, 76, 269, 354, 0.000048, -1
274, 130, 258, 277, 0.000040, -1
593, 203, 78, 155, 0.000038, -1
129, 349, 73, 81, 0.000029, -1
389, 213, 160, 199, 0.000025, -1
483, 78, 291, 185, 0.000023, -1
492, 227, 165, 184, 0.000014, -1
417, 151, 280, 252, 0.000009, -1
15, 355, 70, 75, 0.000007, -1
332, 359, 76, 71, 0.000004, -1
39, 0, 501, 409, 0.000001, -1
187, 0, 399, 255, 0.000000, -1
353, 0, 429, 232, 0.000000, -1
343, 0, 307, 392, 0.000000, -1
