24, 17, 498, 326, 0.102537, -1
739, 152, 250, 530, 0.082133, -1
17, 26, 909, 273, 0.058175, -1
154, 3, 249, 588, 0.041195, -1
277, 0, 674, 449, 0.041115, -1
483, 108, 476, 319, 0.020022, -1
167, 199, 265, 158, 0.007697, -1
553, 0, 402, 657, 0.003534, -1
52, 0, 746, 570, 0.002799, -1
215, 16, 298, 227, 0.002170, -1
101, 24, 284, 219, 0.002146, -1
862, 178, 159, 468, 0.001321, -1
6, 1, 293, 237, 0.000847, -1
504, 491, 143, 118, 0.000760, -1
28, 0, 263, 490, 0.000417, -1
130, 122, 390, 326, 0.000368, -1
283, 0, 302, 509, 0.000298, -1
0, 0, 116, 270, 0.000296, -1
774, 372, 226, 284, 0.000262, -1
251, 176, 98, 184, 0.000239, -1
372, 0, 325, 563, 0.000141, -1
304, 172, 323, 446, 0.000087, -1
22, 145, 177, 460, 0.000069, -1
805, 272, 120, 243, 0.000066, -1
5, 282, 116, 345, 0.000066, -1
693, 474, 275, 201, 0.000052, -1
391, 419, 391, 224, 0.000037, -1
250, 88, 204, 558, 0.000029, -1
470, 334, 223, 308, 0.000014, -1
0, 0, 58, 237, 0.000013, -1
301, 297, 688, 342, 0.000013, -1
53, 271, 480, 263, 0.000009, -1
43, 287, 300, 337, 0.000008, -1
0, 468, 54, 160, 0.000008, -1
14, 6, 475, 140, 0.000003, -1
887, 394, 123, 251, 0.000002, -1
439, 223, 369, 428, 0.000001, -1
527, 188, 206, 427, 0.000001, -1
941, 306, 82, 227, 0.000000, -1
491, 0, 414, 285, 0.000000, -1
942, 525, 81, 157, 0.000000, -1
16, 457, 196, 222, 0.000000, -1
742, 0, 259, 353, 0.000000, -1
