100, 206, 326, 486, 0.013331, -1
119, 158, 685, 522, 0.008040, -1
402, 93, 327, 466, 0.007518, -1
143, 390, 235, 314, 0.006172, -1
72, 477, 451, 217, 0.001516, -1
385, 137, 488, 302, 0.001481, -1
787, 389, 154, 358, 0.000917, -1
403, 232, 136, 164, 0.000691, -1
193, 190, 531, 266, 0.000550, -1
90, 349, 562, 346, 0.000458, -1
8, 0, 157, 294, 0.000443, -1
387, 24, 194, 516, 0.000430, -1
38, 103, 418, 322, 0.000381, -1
103, 79, 144, 272, 0.000370, -1
456, 176, 434, 496, 0.000369, -1
627, 209, 193, 177, 0.000311, -1
153, 94, 133, 224, 0.000234, -1
40, 118, 324, 162, 0.000197, -1
300, 56, 431, 289, 0.000140, -1
488, 255, 247, 448, 0.000136, -1
187, 498, 194, 179, 0.000132, -1
519, 116, 193, 196, 0.000118, -1
575, 199, 363, 152, 0.000037, -1
465, 206, 377, 184, 0.000036, -1
35, 45, 316, 588, 0.000033, -1
300, 0, 310, 238, 0.000032, -1
33, 426, 303, 255, 0.000028, -1
456, 418, 276, 145, 0.000028, -1
592, 500, 106, 206, 0.000024, -1
2, 473, 179, 234, 0.000022, -1
392, 93, 189, 192, 0.000019, -1
475, 13, 255, 297, 0.000019, -1
683, 165, 125, 280, 0.000014, -1
640, 0, 99, 100, 0.000013, -1
44, 28, 569, 499, 0.000013, -1
571, 174, 111, 239, 0.000009, -1
786, 120, 214, 599, 0.000007, -1
145, 28, 269, 556, 0.000006, -1
279, 288, 265, 376, 0.000006, -1
747, 481, 69, 145, 0.000006, -1
7, 308, 239, 361, 0.000006, -1
4, 247, 127, 407, 0.000005, -1
7, 30, 542, 272, 0.000005, -1
453, 490, 314, 233, 0.000004, -1
319, 354, 553, 278, 0.000004, -1
621, 350, 279, 341, 0.000003, -1
598, 0, 207, 285, 0.000003, -1
551, 24, 275, 601, 0.000003, -1
349, 562, 521, 205, 0.000002, -1
605, 169, 125, 253, 0.000002, -1
357, 454, 466, 210, 0.000002, -1
0, 597, 88, 161, 0.000001, -1
669, 133, 258, 553, 0.000001, -1
3, 0, 211, 556, 0.000001, -1
713, 584, 285, 183, 0.000001, -1
602, 0, 96, 102, 0.000001, -1
563, 0, 225, 83, 0.000000, -1
844, 441, 159, 274, 0.000000, -1
878, 13, 136, 523, 0.000000, -1
22, 536, 229, 231, 0.000000, -1
661, 0, 277, 379, 0.000000, -1
418, 0, 419, 157, 0.000000, -1
