729, 206, 253, 434, 0.017260, -1
542, 256, 417, 392, 0.004171, -1
816, 459, 121, 189, 0.004071, -1
665, 463, 308, 146, 0.000585, -1
267, 292, 166, 107, 0.000452, -1
272, 384, 169, 112, 0.000352, -1
0, 283, 222, 119, 0.000286, -1
259, 299, 129, 205, 0.000278, -1
738, 357, 105, 205, 0.000223, -1
723, 394, 162, 128, 0.000222, -1
297, 273, 122, 188, 0.000183, -1
639, 395, 177, 125, 0.000156, -1
158, 233, 836, 349, 0.000145, -1
121, 295, 340, 137, 0.000130, -1
15, 231, 328, 359, 0.000122, -1
632, 386, 309, 145, 0.000117, -1
214, 288, 129, 194, 0.000114, -1
774, 390, 112, 211, 0.000109, -1
168, 212, 295, 340, 0.000107, -1
862, 263, 115, 237, 0.000097, -1
859, 295, 154, 380, 0.000091, -1
352, 312, 98, 170, 0.000084, -1
184, 347, 257, 138, 0.000082, -1
0, 252, 110, 176, 0.000078, -1
552, 374, 312, 124, 0.000077, -1
772, 303, 114, 217, 0.000074, -1
695, 366, 112, 190, 0.000073, -1
174, 318, 197, 124, 0.000067, -1
747, 356, 158, 132, 0.000051, -1
733, 434, 116, 192, 0.000041, -1
295, 353, 101, 165, 0.000039, -1
306, 306, 163, 111, 0.000036, -1
214, 394, 312, 117, 0.000034, -1
51, 451, 111, 140, 0.000032, -1
48, 107, 476, 426, 0.000029, -1
657, 365, 109, 192, 0.000029, -1
44, 327, 531, 303, 0.000029, -1
81, 268, 563, 225, 0.000022, -1
177, 271, 186, 109, 0.000021, -1
685, 326, 284, 156, 0.000020, -1
759, 278, 101, 166, 0.000019, -1
819, 362, 99, 243, 0.000019, -1
202, 299, 497, 306, 0.000018, -1
732, 312, 153, 110, 0.000018, -1
246, 244, 103, 156, 0.000017, -1
4, 463, 243, 117, 0.000017, -1
822, 298, 150, 150, 0.000010, -1
9, 511, 234, 161, 0.000010, -1
543, 393, 152, 94, 0.000009, -1
240, 407, 148, 100, 0.000008, -1
0, 277, 83, 96, 0.000008, -1
495, 206, 270, 347, 0.000007, -1
0, 197, 244, 244, 0.000006, -1
205, 254, 111, 160, 0.000005, -1
0, 568, 164, 96, 0.000003, -1
51, 432, 894, 224, 0.000003, -1
0, 563, 59, 112, 0.000003, -1
260, 97, 244, 479, 0.000002, -1
4, 435, 178, 214, 0.000002, -1
416, 28, 454, 532, 0.000002, -1
382, 318, 481, 232, 0.000002, -1
36, 459, 374, 213, 0.000001, -1
53, 5, 223, 541, 0.000001, -1
610, 221, 361, 269, 0.000001, -1
32, 402, 271, 220, 0.000001, -1
15, 80, 160, 523, 0.000001, -1
42, 147, 276, 264, 0.000000, -1
910, 653, 95, 114, 0.000000, -1
802, 669, 221, 98, 0.000000, -1
775, 137, 220, 301, 0.000000, -1
82, 0, 416, 354, 0.000000, -1
294, 0, 648, 323, 0.000000, -1
177, 0, 421, 467, 0.000000, -1
21, 0, 200, 127, 0.000000, -1
19, 0, 151, 246, 0.000000, -1
705, 0, 269, 523, 0.000000, -1
760, 545, 215, 222, 0.000000, -1
27, 559, 197, 208, 0.000000, -1
