298, 95, 379, 668, 0.355693, -1
0, 240, 186, 452, 0.344398, -1
0, 300, 328, 422, 0.089476, -1
27, 156, 733, 559, 0.042196, -1
750, 143, 206, 511, 0.023397, -1
372, 274, 611, 463, 0.006741, -1
0, 335, 202, 138, 0.006721, -1
224, 117, 390, 388, 0.005723, -1
689, 191, 290, 302, 0.004257, -1
678, 293, 336, 338, 0.002829, -1
640, 197, 238, 460, 0.002073, -1
339, 342, 137, 290, 0.001509, -1
0, 368, 248, 145, 0.001475, -1
0, 331, 105, 182, 0.001325, -1
291, 110, 231, 556, 0.001289, -1
308, 293, 237, 474, 0.001153, -1
865, 309, 125, 254, 0.001151, -1
804, 182, 113, 220, 0.001027, -1
857, 227, 164, 480, 0.000955, -1
180, 227, 490, 391, 0.000598, -1
39, 144, 343, 458, 0.000560, -1
142, 232, 139, 249, 0.000465, -1
7, 288, 307, 148, 0.000464, -1
348, 275, 125, 246, 0.000461, -1
309, 278, 355, 171, 0.000283, -1
832, 239, 121, 231, 0.000267, -1
600, 193, 121, 222, 0.000251, -1
564, 219, 141, 112, 0.000225, -1
787, 419, 125, 194, 0.000218, -1
827, 467, 196, 145, 0.000217, -1
16, 356, 138, 215, 0.000208, -1
307, 391, 505, 320, 0.000199, -1
866, 365, 157, 142, 0.000180, -1
0, 470, 182, 155, 0.000178, -1
52, 225, 122, 227, 0.000166, -1
403, 259, 140, 288, 0.000165, -1
106, 331, 170, 137, 0.000142, -1
938, 433, 85, 208, 0.000138, -1
25, 224, 157, 132, 0.000128, -1
690, 440, 333, 153, 0.000115, -1
769, 380, 254, 156, 0.000107, -1
504, 214, 284, 141, 0.000093, -1
164, 133, 125, 239, 0.000090, -1
105, 296, 132, 234, 0.000086, -1
0, 446, 82, 205, 0.000085, -1
378, 179, 469, 285, 0.000079, -1
362, 637, 123, 130, 0.000078, -1
243, 166, 125, 259, 0.000067, -1
80, 264, 175, 151, 0.000065, -1
201, 39, 246, 533, 0.000061, -1
0, 527, 78, 161, 0.000060, -1
464, 462, 135, 269, 0.000058, -1
456, 318, 262, 445, 0.000055, -1
545, 84, 238, 492, 0.000055, -1
0, 595, 99, 115, 0.000052, -1
0, 566, 174, 137, 0.000036, -1
324, 553, 414, 214, 0.000034, -1
379, 294, 197, 178, 0.000028, -1
295, 300, 149, 379, 0.000026, -1
477, 108, 475, 428, 0.000024, -1
254, 312, 309, 176, 0.000020, -1
299, 386, 163, 151, 0.000016, -1
504, 633, 119, 134, 0.000013, -1
778, 80, 205, 374, 0.000005, -1
58, 118, 395, 288, 0.000005, -1
305, 272, 122, 272, 0.000004, -1
0, 635, 63, 132, 0.000002, -1
199, 560, 393, 207, 0.000001, -1
610, 15, 323, 338, 0.000001, -1
0, 608, 158, 142, 0.000000, -1
40, 15, 224, 372, 0.000000, -1
14, 34, 199, 507, 0.000000, -1
300, 86, 484, 309, 0.000000, -1
6, 547, 243, 220, 0.000000, -1
