203, 389, 173, 129, 0.005823, -1
335, 0, 254, 662, 0.003408, -1
361, 0, 307, 979, 0.003248, -1
443, 74, 225, 656, 0.002079, -1
527, 409, 183, 140, 0.001981, -1
545, 758, 192, 249, 0.001592, -1
0, 47, 246, 260, 0.001270, -1
454, 365, 289, 239, 0.000959, -1
52, 62, 122, 166, 0.000930, -1
670, 492, 97, 210, 0.000851, -1
0, 74, 229, 120, 0.000849, -1
2, 816, 98, 170, 0.000792, -1
214, 336, 100, 185, 0.000677, -1
238, 307, 110, 185, 0.000382, -1
2, 100, 153, 146, 0.000303, -1
570, 493, 197, 138, 0.000301, -1
571, 874, 127, 138, 0.000256, -1
417, 26, 167, 137, 0.000255, -1
523, 566, 175, 450, 0.000226, -1
496, 241, 248, 501, 0.000223, -1
162, 293, 193, 626, 0.000182, -1
381, 38, 280, 153, 0.000172, -1
223, 367, 114, 223, 0.000171, -1
371, 152, 286, 167, 0.000163, -1
0, 37, 144, 104, 0.000145, -1
69, 0, 313, 1009, 0.000141, -1
0, 94, 85, 128, 0.000123, -1
482, 131, 123, 300, 0.000123, -1
48, 815, 110, 164, 0.000113, -1
413, 0, 219, 478, 0.000106, -1
2, 930, 160, 93, 0.000105, -1
7, 843, 226, 125, 0.000100, -1
515, 827, 224, 133, 0.000093, -1
83, 0, 505, 471, 0.000090, -1
325, 196, 344, 372, 0.000089, -1
516, 771, 99, 209, 0.000082, -1
429, 673, 310, 324, 0.000066, -1
8, 0, 227, 553, 0.000065, -1
630, 912, 82, 111, 0.000065, -1
406, 169, 177, 134, 0.000064, -1
21, 10, 202, 101, 0.000058, -1
0, 835, 63, 180, 0.000058, -1
1, 63, 62, 232, 0.000049, -1
380, 208, 266, 177, 0.000047, -1
471, 0, 108, 220, 0.000042, -1
144, 124, 389, 781, 0.000039, -1
128, 356, 260, 136, 0.000036, -1
444, 171, 121, 225, 0.000035, -1
615, 499, 108, 205, 0.000034, -1
25, 774, 286, 211, 0.000025, -1
40, 857, 379, 166, 0.000024, -1
98, 306, 427, 298, 0.000022, -1
579, 536, 159, 127, 0.000013, -1
550, 928, 215, 95, 0.000011, -1
114, 513, 320, 262, 0.000009, -1
595, 304, 172, 638, 0.000009, -1
204, 402, 107, 239, 0.000009, -1
182, 13, 232, 679, 0.000009, -1
332, 0, 319, 128, 0.000007, -1
0, 16, 445, 291, 0.000006, -1
16, 719, 104, 278, 0.000005, -1
45, 760, 457, 199, 0.000003, -1
642, 576, 125, 137, 0.000003, -1
309, 0, 358, 294, 0.000003, -1
185, 587, 227, 368, 0.000003, -1
181, 475, 144, 138, 0.000002, -1
599, 889, 157, 112, 0.000002, -1
121, 693, 545, 279, 0.000002, -1
67, 10, 247, 408, 0.000001, -1
222, 523, 394, 456, 0.000001, -1
434, 443, 328, 296, 0.000001, -1
122, 393, 271, 167, 0.000001, -1
0, 15, 329, 181, 0.000001, -1
157, 308, 292, 147, 0.000001, -1
71, 493, 288, 488, 0.000000, -1
34, 367, 144, 621, 0.000000, -1
521, 0, 184, 539, 0.000000, -1
