304, 147, 235, 593, 0.093096, -1
631, 120, 360, 577, 0.021476, -1
668, 295, 285, 141, 0.015068, -1
813, 305, 152, 140, 0.012276, -1
36, 249, 152, 260, 0.009888, -1
118, 223, 519, 474, 0.008427, -1
823, 267, 88, 150, 0.007458, -1
666, 222, 336, 263, 0.007440, -1
690, 251, 171, 164, 0.006382, -1
278, 124, 443, 553, 0.005415, -1
174, 155, 440, 314, 0.005193, -1
591, 112, 209, 598, 0.003764, -1
785, 257, 90, 168, 0.003489, -1
765, 260, 171, 151, 0.002479, -1
599, 317, 82, 225, 0.002245, -1
14, 102, 122, 447, 0.001939, -1
111, 1, 257, 448, 0.001523, -1
17, 191, 208, 405, 0.001329, -1
616, 311, 155, 186, 0.001246, -1
698, 227, 271, 158, 0.001075, -1
163, 12, 379, 613, 0.000750, -1
387, 242, 612, 464, 0.000691, -1
65, 0, 214, 316, 0.000477, -1
271, 0, 456, 158, 0.000382, -1
40, 13, 205, 503, 0.000366, -1
800, 156, 223, 517, 0.000313, -1
755, 177, 180, 452, 0.000220, -1
878, 239, 98, 219, 0.000172, -1
327, 0, 248, 513, 0.000171, -1
961, 265, 62, 171, 0.000171, -1
495, 1, 374, 694, 0.000144, -1
569, 472, 420, 295, 0.000144, -1
410, 0, 198, 88, 0.000129, -1
125, 0, 555, 387, 0.000111, -1
362, 149, 128, 260, 0.000088, -1
645, 325, 93, 220, 0.000080, -1
316, 222, 112, 235, 0.000080, -1
209, 0, 237, 442, 0.000075, -1
904, 216, 100, 202, 0.000037, -1
354, 298, 236, 425, 0.000033, -1
59, 0, 344, 163, 0.000027, -1
719, 70, 250, 399, 0.000015, -1
430, 0, 330, 250, 0.000014, -1
25, 437, 260, 194, 0.000013, -1
352, 0, 261, 296, 0.000009, -1
487, 334, 311, 365, 0.000007, -1
547, 0, 199, 579, 0.000006, -1
0, 508, 61, 183, 0.000005, -1
818, 405, 205, 308, 0.000005, -1
483, 0, 205, 93, 0.000003, -1
0, 507, 98, 125, 0.000003, -1
51, 379, 347, 291, 0.000002, -1
298, 0, 527, 480, 0.000001, -1
578, 0, 355, 365, 0.000000, -1
0, 381, 135, 276, 0.000000, -1
0, 469, 198, 215, 0.000000, -1
36, 539, 222, 228, 0.000000, -1
