0, 87, 312, 592, 0.130531, -1
0, 375, 247, 278, 0.113458, -1
99, 157, 809, 522, 0.060129, -1
616, 180, 385, 486, 0.040007, -1
306, 159, 404, 520, 0.035819, -1
0, 252, 627, 425, 0.015363, -1
875, 159, 148, 491, 0.014269, -1
279, 203, 253, 476, 0.011001, -1
0, 411, 461, 268, 0.006515, -1
1, 199, 186, 480, 0.005368, -1
195, 328, 475, 324, 0.004936, -1
567, 170, 262, 505, 0.004639, -1
197, 267, 163, 142, 0.002942, -1
374, 303, 237, 376, 0.001974, -1
745, 479, 262, 145, 0.001689, -1
701, 421, 102, 199, 0.001639, -1
169, 137, 244, 523, 0.001099, -1
70, 298, 288, 377, 0.001037, -1
0, 219, 413, 324, 0.000788, -1
384, 459, 125, 220, 0.000671, -1
761, 348, 262, 328, 0.000549, -1
640, 423, 151, 147, 0.000442, -1
826, 450, 107, 178, 0.000418, -1
263, 442, 386, 237, 0.000397, -1
396, 541, 97, 138, 0.000255, -1
0, 450, 61, 169, 0.000250, -1
135, 259, 327, 130, 0.000195, -1
774, 336, 112, 262, 0.000189, -1
721, 209, 302, 270, 0.000176, -1
134, 253, 116, 212, 0.000102, -1
744, 431, 108, 203, 0.000097, -1
863, 416, 97, 209, 0.000092, -1
40, 226, 128, 233, 0.000090, -1
800, 421, 113, 244, 0.000082, -1
470, 331, 486, 308, 0.000062, -1
487, 105, 230, 499, 0.000041, -1
718, 373, 119, 217, 0.000033, -1
187, 434, 118, 240, 0.000021, -1
0, 67, 125, 509, 0.000019, -1
253, 150, 331, 370, 0.000004, -1
0, 146, 229, 302, 0.000004, -1
91, 74, 363, 421, 0.000002, -1
124, 96, 544, 462, 0.000001, -1
10, 0, 287, 375, 0.000000, -1
361, 70, 481, 500, 0.000000, -1
247, 8, 431, 338, 0.000000, -1
813, 19, 184, 560, 0.000000, -1
658, 41, 311, 454, 0.000000, -1
627, 0, 324, 286, 0.000000, -1
882, 0, 133, 324, 0.000000, -1
775, 0, 193, 391, 0.000000, -1
