464, 448, 160, 78, 0.017035, -1
482, 441, 270, 97, 0.010228, -1
371, 408, 387, 200, 0.004043, -1
488, 431, 98, 134, 0.001440, -1
576, 449, 103, 102, 0.001012, -1
387, 442, 165, 68, 0.000655, -1
319, 538, 135, 89, 0.000626, -1
572, 402, 175, 226, 0.000570, -1
390, 347, 80, 136, 0.000522, -1
514, 431, 116, 124, 0.000471, -1
481, 398, 433, 222, 0.000308, -1
377, 386, 136, 92, 0.000267, -1
405, 368, 101, 167, 0.000230, -1
331, 419, 269, 98, 0.000215, -1
70, 615, 131, 67, 0.000165, -1
613, 619, 136, 63, 0.000113, -1
3, 618, 68, 64, 0.000096, -1
686, 623, 129, 59, 0.000084, -1
367, 347, 83, 182, 0.000077, -1
358, 293, 295, 335, 0.000068, -1
357, 620, 129, 62, 0.000049, -1
201, 612, 129, 70, 0.000044, -1
384, 386, 90, 161, 0.000043, -1
430, 418, 213, 208, 0.000041, -1
338, 158, 205, 462, 0.000038, -1
363, 581, 74, 101, 0.000034, -1
919, 315, 104, 85, 0.000034, -1
148, 621, 121, 61, 0.000032, -1
292, 612, 133, 70, 0.000020, -1
952, 297, 71, 141, 0.000019, -1
71, 595, 74, 87, 0.000017, -1
669, 594, 77, 88, 0.000015, -1
894, 624, 117, 58, 0.000012, -1
371, 527, 81, 155, 0.000012, -1
274, 322, 551, 292, 0.000011, -1
358, 396, 107, 103, 0.000010, -1
274, 576, 213, 106, 0.000010, -1
264, 579, 85, 103, 0.000006, -1
959, 387, 64, 146, 0.000004, -1
1, 532, 45, 94, 0.000004, -1
305, 42, 330, 509, 0.000003, -1
708, 599, 71, 83, 0.000003, -1
315, 309, 186, 326, 0.000003, -1
105, 596, 74, 86, 0.000003, -1
395, 595, 71, 87, 0.000002, -1
271, 401, 192, 237, 0.000002, -1
203, 593, 68, 89, 0.000002, -1
335, 0, 179, 421, 0.000002, -1
147, 595, 67, 87, 0.000002, -1
179, 581, 240, 99, 0.000002, -1
961, 582, 62, 100, 0.000002, -1
236, 584, 75, 98, 0.000002, -1
334, 525, 81, 157, 0.000002, -1
233, 369, 384, 205, 0.000002, -1
335, 340, 121, 83, 0.000001, -1
5, 547, 128, 73, 0.000001, -1
425, 173, 353, 427, 0.000001, -1
36, 355, 188, 274, 0.000001, -1
12, 586, 128, 94, 0.000001, -1
322, 335, 208, 114, 0.000001, -1
856, 320, 167, 99, 0.000001, -1
313, 583, 117, 83, 0.000001, -1
699, 271, 264, 316, 0.000001, -1
344, 380, 102, 78, 0.000001, -1
90, 271, 528, 338, 0.000000, -1
927, 427, 96, 83, 0.000000, -1
842, 306, 176, 262, 0.000000, -1
965, 0, 58, 78, 0.000000, -1
38, 12, 265, 563, 0.000000, -1
762, 367, 192, 251, 0.000000, -1
203, 7, 314, 593, 0.000000, -1
565, 170, 395, 392, 0.000000, -1
149, 520, 312, 162, 0.000000, -1
241, 477, 286, 204, 0.000000, -1
925, 593, 73, 89, 0.000000, -1
925, 0, 98, 54, 0.000000, -1
102, 386, 201, 239, 0.000000, -1
874, 104, 149, 425, 0.000000, -1
14, 440, 133, 190, 0.000000, -1
106, 0, 356, 323, 0.000000, -1
1, 565, 63, 53, 0.000000, -1
830, 244, 170, 217, 0.000000, -1
494, 533, 298, 149, 0.000000, -1
730, 7, 247, 554, 0.000000, -1
244, 286, 360, 224, 0.000000, -1
50, 528, 237, 154, 0.000000, -1
2, 284, 120, 315, 0.000000, -1
359, 10, 528, 583, 0.000000, -1
273, 573, 119, 77, 0.000000, -1
412, 3, 347, 415, 0.000000, -1
3, 0, 44, 78, 0.000000, -1
671, 0, 283, 274, 0.000000, -1
884, 382, 131, 242, 0.000000, -1
554, 0, 324, 319, 0.000000, -1
0, 0, 71, 52, 0.000000, -1
260, 0, 332, 320, 0.000000, -1
6, 581, 57, 70, 0.000000, -1
812, 532, 162, 150, 0.000000, -1
0, 0, 137, 58, 0.000000, -1
12, 0, 169, 433, 0.000000, -1
880, 0, 143, 259, 0.000000, -1
11, 0, 135, 216, 0.000000, -1
818, 0, 159, 116, 0.000000, -1
15, 0, 179, 118, 0.000000, -1
830, 0, 154, 405, 0.000000, -1
