746, 355, 277, 408, 0.010520, -1
570, 451, 453, 329, 0.002394, -1
862, 397, 133, 168, 0.001148, -1
14, 0, 928, 329, 0.000462, -1
756, 404, 267, 137, 0.000399, -1
175, 0, 426, 244, 0.000258, -1
926, 378, 97, 193, 0.000244, -1
20, 0, 359, 466, 0.000202, -1
826, 378, 197, 112, 0.000165, -1
16, 92, 337, 175, 0.000141, -1
5, 333, 166, 458, 0.000125, -1
796, 443, 227, 136, 0.000115, -1
64, 0, 465, 152, 0.000110, -1
621, 727, 178, 91, 0.000098, -1
0, 301, 172, 155, 0.000084, -1
501, 708, 118, 110, 0.000068, -1
25, 271, 322, 498, 0.000066, -1
0, 326, 103, 118, 0.000056, -1
622, 33, 401, 724, 0.000050, -1
786, 523, 237, 252, 0.000050, -1
833, 155, 190, 580, 0.000046, -1
806, 575, 217, 136, 0.000040, -1
458, 706, 120, 112, 0.000037, -1
193, 149, 129, 212, 0.000037, -1
818, 480, 205, 149, 0.000034, -1
23, 169, 364, 162, 0.000034, -1
547, 717, 116, 101, 0.000032, -1
334, 0, 351, 321, 0.000031, -1
506, 10, 491, 301, 0.000024, -1
418, 706, 112, 112, 0.000023, -1
805, 404, 138, 151, 0.000022, -1
91, 698, 112, 120, 0.000022, -1
119, 0, 326, 332, 0.000022, -1
1, 0, 287, 298, 0.000021, -1
433, 259, 590, 450, 0.000020, -1
333, 730, 181, 88, 0.000019, -1
280, 728, 164, 90, 0.000018, -1
114, 55, 150, 256, 0.000016, -1
818, 690, 105, 128, 0.000016, -1
142, 159, 206, 142, 0.000013, -1
667, 601, 326, 217, 0.000013, -1
144, 104, 145, 260, 0.000012, -1
56, 434, 967, 307, 0.000012, -1
596, 715, 107, 103, 0.000009, -1
418, 721, 296, 97, 0.000009, -1
58, 698, 98, 120, 0.000008, -1
729, 688, 107, 130, 0.000008, -1
860, 708, 116, 110, 0.000006, -1
662, 718, 290, 100, 0.000006, -1
122, 386, 312, 360, 0.000005, -1
897, 493, 126, 169, 0.000005, -1
915, 712, 108, 106, 0.000004, -1
312, 0, 654, 525, 0.000004, -1
771, 703, 117, 115, 0.000004, -1
0, 61, 195, 668, 0.000004, -1
757, 279, 242, 269, 0.000003, -1
0, 695, 64, 123, 0.000003, -1
314, 0, 102, 102, 0.000003, -1
14, 225, 219, 332, 0.000002, -1
2, 374, 96, 110, 0.000002, -1
30, 720, 244, 98, 0.000002, -1
691, 694, 98, 124, 0.000002, -1
145, 355, 498, 366, 0.000002, -1
33, 0, 243, 169, 0.000002, -1
227, 0, 103, 96, 0.000002, -1
907, 0, 116, 73, 0.000001, -1
136, 0, 297, 72, 0.000001, -1
936, 466, 87, 279, 0.000001, -1
296, 0, 163, 68, 0.000001, -1
493, 537, 389, 238, 0.000001, -1
766, 0, 235, 492, 0.000001, -1
22, 0, 726, 573, 0.000001, -1
7, 459, 240, 283, 0.000000, -1
374, 466, 245, 303, 0.000000, -1
951, 0, 72, 105, 0.000000, -1
2, 0, 63, 103, 0.000000, -1
762, 0, 225, 145, 0.000000, -1
43, 122, 556, 308, 0.000000, -1
171, 534, 370, 239, 0.000000, -1
843, 0, 180, 302, 0.000000, -1
2, 0, 168, 71, 0.000000, -1
55, 618, 291, 200, 0.000000, -1
140, 632, 415, 186, 0.000000, -1
181, 0, 310, 577, 0.000000, -1
343, 612, 463, 206, 0.000000, -1
