138, 345, 114, 89, 0.146884, -1
132, 316, 235, 162, 0.018444, -1
152, 339, 77, 140, 0.017619, -1
146, 221, 154, 258, 0.010322, -1
3, 325, 246, 135, 0.010313, -1
47, 266, 241, 209, 0.008913, -1
464, 415, 65, 64, 0.006962, -1
42, 298, 434, 171, 0.005058, -1
182, 201, 205, 278, 0.004454, -1
356, 382, 252, 97, 0.003032, -1
127, 337, 175, 72, 0.002245, -1
66, 352, 205, 94, 0.002219, -1
184, 327, 81, 116, 0.001286, -1
402, 417, 162, 62, 0.001123, -1
18, 0, 189, 197, 0.001053, -1
200, 188, 252, 150, 0.001006, -1
220, 219, 66, 96, 0.000882, -1
129, 332, 71, 126, 0.000740, -1
0, 420, 55, 59, 0.000552, -1
590, 211, 49, 146, 0.000481, -1
20, 251, 165, 226, 0.000471, -1
579, 190, 56, 102, 0.000441, -1
265, 294, 152, 172, 0.000372, -1
245, 246, 58, 97, 0.000363, -1
378, 410, 69, 69, 0.000334, -1
142, 414, 215, 65, 0.000316, -1
283, 417, 180, 62, 0.000306, -1
42, 332, 104, 73, 0.000294, -1
187, 355, 232, 75, 0.000234, -1
8, 364, 183, 115, 0.000229, -1
535, 229, 104, 88, 0.000194, -1
56, 119, 328, 352, 0.000193, -1
204, 374, 342, 105, 0.000185, -1
101, 62, 106, 88, 0.000153, -1
279, 394, 73, 85, 0.000132, -1
211, 394, 80, 85, 0.000099, -1
565, 250, 74, 95, 0.000096, -1
24, 87, 187, 392, 0.000091, -1
7, 0, 253, 395, 0.000089, -1
24, 0, 199, 85, 0.000088, -1
237, 418, 103, 61, 0.000078, -1
52, 287, 65, 105, 0.000072, -1
75, 0, 153, 316, 0.000062, -1
25, 275, 110, 76, 0.000056, -1
2, 296, 162, 84, 0.000044, -1
347, 406, 78, 73, 0.000035, -1
117, 37, 74, 158, 0.000035, -1
0, 0, 71, 61, 0.000031, -1
71, 0, 80, 73, 0.000030, -1
149, 43, 76, 130, 0.000026, -1
359, 0, 238, 127, 0.000024, -1
4, 215, 85, 264, 0.000023, -1
309, 390, 111, 74, 0.000023, -1
55, 72, 195, 94, 0.000022, -1
32, 0, 123, 48, 0.000021, -1
29, 279, 64, 118, 0.000021, -1
231, 268, 357, 199, 0.000017, -1
83, 0, 121, 51, 0.000015, -1
335, 0, 136, 334, 0.000013, -1
0, 0, 150, 346, 0.000006, -1
193, 89, 131, 354, 0.000006, -1
398, 289, 129, 185, 0.000005, -1
202, 61, 277, 393, 0.000004, -1
337, 299, 150, 166, 0.000003, -1
552, 123, 85, 311, 0.000002, -1
51, 0, 402, 383, 0.000002, -1
260, 100, 142, 331, 0.000002, -1
439, 0, 190, 99, 0.000002, -1
113, 165, 278, 158, 0.000002, -1
487, 202, 143, 164, 0.000001, -1
542, 183, 97, 87, 0.000001, -1
411, 0, 160, 208, 0.000001, -1
282, 3, 289, 327, 0.000001, -1
0, 0, 401, 222, 0.000001, -1
308, 116, 137, 329, 0.000000, -1
500, 128, 117, 171, 0.000000, -1
387, 149, 192, 315, 0.000000, -1
510, 2, 102, 362, 0.000000, -1
490, 130, 107, 305, 0.000000, -1
455, 229, 150, 245, 0.000000, -1
224, 0, 305, 219, 0.000000, -1
494, 0, 122, 163, 0.000000, -1
