824, 389, 75, 164, 0.008651, -1
24, 359, 366, 273, 0.005001, -1
650, 227, 373, 120, 0.003355, -1
0, 102, 227, 125, 0.002388, -1
784, 249, 239, 407, 0.002359, -1
847, 348, 91, 223, 0.001936, -1
818, 537, 151, 115, 0.001688, -1
225, 165, 266, 482, 0.001571, -1
252, 500, 354, 139, 0.001246, -1
161, 71, 424, 531, 0.000848, -1
0, 77, 72, 142, 0.000694, -1
355, 495, 122, 158, 0.000658, -1
295, 264, 286, 344, 0.000597, -1
41, 145, 402, 480, 0.000534, -1
328, 516, 223, 149, 0.000448, -1
158, 386, 542, 306, 0.000422, -1
735, 515, 107, 138, 0.000358, -1
676, 357, 99, 164, 0.000357, -1
438, 507, 120, 152, 0.000231, -1
3, 57, 320, 318, 0.000213, -1
267, 555, 469, 112, 0.000185, -1
700, 212, 212, 154, 0.000181, -1
419, 343, 239, 325, 0.000179, -1
731, 560, 276, 85, 0.000167, -1
478, 504, 123, 154, 0.000139, -1
670, 337, 308, 258, 0.000134, -1
304, 350, 581, 318, 0.000132, -1
854, 372, 162, 296, 0.000131, -1
628, 363, 276, 302, 0.000089, -1
213, 243, 640, 185, 0.000087, -1
620, 543, 342, 123, 0.000079, -1
39, 0, 459, 479, 0.000077, -1
294, 376, 121, 242, 0.000060, -1
571, 288, 242, 308, 0.000053, -1
265, 314, 116, 269, 0.000053, -1
168, 368, 279, 319, 0.000052, -1
475, 241, 302, 283, 0.000050, -1
0, 672, 180, 95, 0.000046, -1
103, 241, 689, 353, 0.000045, -1
544, 262, 159, 153, 0.000042, -1
598, 104, 220, 442, 0.000040, -1
310, 82, 669, 498, 0.000036, -1
720, 465, 264, 213, 0.000033, -1
953, 504, 70, 144, 0.000028, -1
825, 672, 198, 95, 0.000027, -1
0, 274, 93, 130, 0.000025, -1
0, 22, 200, 185, 0.000025, -1
0, 267, 61, 196, 0.000024, -1
296, 260, 106, 197, 0.000024, -1
754, 81, 237, 511, 0.000021, -1
138, 296, 390, 249, 0.000016, -1
315, 402, 268, 285, 0.000016, -1
0, 336, 94, 135, 0.000014, -1
759, 516, 232, 109, 0.000014, -1
461, 524, 205, 153, 0.000013, -1
0, 385, 192, 126, 0.000012, -1
665, 161, 340, 295, 0.000012, -1
0, 287, 210, 338, 0.000010, -1
570, 164, 380, 425, 0.000009, -1
0, 418, 222, 139, 0.000008, -1
0, 571, 100, 103, 0.000006, -1
0, 309, 172, 138, 0.000005, -1
949, 319, 74, 226, 0.000005, -1
0, 89, 187, 414, 0.000004, -1
0, 459, 114, 132, 0.000004, -1
0, 423, 100, 120, 0.000004, -1
407, 442, 370, 247, 0.000003, -1
34, 298, 238, 226, 0.000003, -1
0, 385, 62, 174, 0.000003, -1
0, 180, 59, 221, 0.000002, -1
365, 222, 658, 180, 0.000002, -1
0, 108, 111, 133, 0.000002, -1
0, 517, 64, 166, 0.000001, -1
271, 18, 447, 496, 0.000001, -1
0, 500, 110, 139, 0.000001, -1
0, 179, 94, 129, 0.000000, -1
704, 534, 309, 233, 0.000000, -1
908, 637, 115, 130, 0.000000, -1
17, 0, 225, 139, 0.000000, -1
0, 597, 93, 158, 0.000000, -1
0, 235, 183, 120, 0.000000, -1
22, 445, 265, 254, 0.000000, -1
0, 511, 210, 124, 0.000000, -1
951, 537, 72, 230, 0.000000, -1
963, 0, 60, 83, 0.000000, -1
218, 492, 546, 275, 0.000000, -1
371, 528, 631, 239, 0.000000, -1
830, 0, 193, 198, 0.000000, -1
747, 0, 271, 361, 0.000000, -1
101, 0, 781, 294, 0.000000, -1
0, 191, 188, 115, 0.000000, -1
763, 0, 249, 125, 0.000000, -1
506, 0, 465, 321, 0.000000, -1
47, 524, 432, 243, 0.000000, -1
28, 538, 229, 229, 0.000000, -1
2, 0, 52, 81, 0.000000, -1
