14, 624, 251, 399, 0.589733, -1
343, 615, 305, 408, 0.184065, -1
0, 758, 380, 260, 0.166865, -1
0, 820, 234, 203, 0.120159, -1
6, 618, 646, 405, 0.034943, -1
243, 830, 409, 193, 0.015086, -1
173, 756, 96, 172, 0.010289, -1
11, 679, 133, 344, 0.005887, -1
105, 618, 253, 405, 0.005668, -1
338, 782, 109, 230, 0.003615, -1
312, 660, 215, 363, 0.003251, -1
360, 883, 168, 118, 0.002398, -1
304, 605, 134, 103, 0.002292, -1
195, 643, 242, 380, 0.001685, -1
500, 782, 138, 233, 0.001400, -1
320, 876, 307, 118, 0.001193, -1
432, 808, 220, 146, 0.000421, -1
196, 666, 145, 116, 0.000216, -1
281, 282, 284, 741, 0.000165, -1
50, 616, 434, 244, 0.000154, -1
63, 784, 528, 239, 0.000130, -1
119, 661, 289, 124, 0.000108, -1
256, 527, 233, 336, 0.000104, -1
449, 454, 189, 569, 0.000095, -1
159, 577, 398, 228, 0.000065, -1
337, 0, 254, 549, 0.000050, -1
1, 0, 354, 358, 0.000029, -1
386, 695, 120, 229, 0.000026, -1
362, 904, 113, 119, 0.000018, -1
15, 0, 455, 587, 0.000015, -1
19, 337, 183, 686, 0.000012, -1
91, 446, 183, 547, 0.000010, -1
143, 0, 450, 691, 0.000008, -1
225, 0, 422, 348, 0.000005, -1
550, 416, 102, 125, 0.000004, -1
130, 352, 339, 671, 0.000003, -1
488, 0, 164, 282, 0.000002, -1
415, 334, 221, 261, 0.000001, -1
27, 0, 231, 721, 0.000000, -1
391, 0, 223, 1023, 0.000000, -1
58, 247, 302, 768, 0.000000, -1
525, 146, 121, 594, 0.000000, -1
