44, 417, 674, 325, 0.231703, -1
185, 342, 259, 385, 0.074491, -1
132, 498, 457, 221, 0.058818, -1
487, 319, 255, 412, 0.054875, -1
309, 462, 454, 235, 0.038562, -1
404, 377, 261, 353, 0.025718, -1
347, 475, 142, 214, 0.013168, -1
548, 523, 136, 172, 0.010149, -1
589, 567, 119, 142, 0.009928, -1
393, 564, 170, 123, 0.009108, -1
451, 571, 298, 126, 0.008726, -1
238, 294, 564, 405, 0.006577, -1
498, 539, 128, 151, 0.004901, -1
39, 312, 236, 424, 0.003799, -1
197, 516, 342, 141, 0.002674, -1
533, 346, 130, 232, 0.002359, -1
268, 354, 305, 359, 0.002226, -1
449, 384, 281, 163, 0.002185, -1
280, 478, 120, 187, 0.001013, -1
732, 132, 122, 213, 0.000823, -1
440, 312, 432, 284, 0.000753, -1
435, 515, 297, 146, 0.000578, -1
169, 358, 300, 142, 0.000531, -1
242, 338, 114, 195, 0.000473, -1
102, 207, 429, 497, 0.000453, -1
735, 164, 255, 143, 0.000372, -1
488, 422, 110, 207, 0.000322, -1
323, 413, 106, 187, 0.000319, -1
613, 247, 215, 437, 0.000295, -1
526, 418, 119, 228, 0.000260, -1
524, 394, 307, 139, 0.000234, -1
405, 188, 319, 479, 0.000213, -1
555, 377, 171, 140, 0.000208, -1
47, 432, 103, 239, 0.000184, -1
575, 349, 123, 269, 0.000157, -1
619, 370, 110, 248, 0.000141, -1
632, 431, 137, 111, 0.000132, -1
496, 420, 276, 163, 0.000127, -1
157, 327, 104, 173, 0.000125, -1
43, 295, 366, 249, 0.000122, -1
328, 563, 119, 150, 0.000122, -1
412, 338, 288, 133, 0.000108, -1
18, 458, 216, 264, 0.000102, -1
661, 194, 169, 124, 0.000102, -1
171, 350, 163, 125, 0.000098, -1
514, 184, 402, 526, 0.000092, -1
279, 360, 119, 204, 0.000084, -1
350, 181, 173, 145, 0.000076, -1
536, 463, 168, 163, 0.000074, -1
638, 296, 321, 374, 0.000069, -1
506, 324, 115, 199, 0.000068, -1
15, 478, 157, 134, 0.000068, -1
244, 387, 177, 125, 0.000058, -1
182, 413, 316, 149, 0.000044, -1
342, 265, 437, 293, 0.000035, -1
646, 414, 287, 124, 0.000035, -1
709, 425, 150, 111, 0.000031, -1
807, 119, 126, 224, 0.000030, -1
637, 26, 239, 537, 0.000020, -1
739, 377, 114, 196, 0.000019, -1
658, 387, 127, 228, 0.000012, -1
158, 198, 214, 493, 0.000009, -1
612, 117, 351, 294, 0.000008, -1
713, 26, 267, 341, 0.000006, -1
355, 45, 223, 517, 0.000005, -1
242, 114, 434, 299, 0.000004, -1
451, 21, 475, 519, 0.000003, -1
154, 67, 643, 521, 0.000001, -1
857, 9, 163, 488, 0.000001, -1
743, 382, 218, 317, 0.000001, -1
777, 53, 203, 517, 0.000001, -1
98, 34, 447, 284, 0.000000, -1
29, 50, 183, 426, 0.000000, -1
63, 558, 162, 209, 0.000000, -1
310, 9, 445, 336, 0.000000, -1
