118, 333, 667, 283, 0.349263, -1
411, 318, 313, 301, 0.068888, -1
298, 430, 491, 189, 0.032078, -1
310, 309, 247, 296, 0.019311, -1
129, 423, 445, 196, 0.010644, -1
583, 469, 188, 135, 0.010239, -1
203, 334, 237, 284, 0.009229, -1
466, 483, 352, 101, 0.007814, -1
152, 414, 92, 177, 0.007353, -1
131, 373, 213, 232, 0.005615, -1
629, 513, 275, 106, 0.004494, -1
308, 452, 354, 125, 0.002997, -1
271, 139, 213, 468, 0.002410, -1
495, 414, 254, 125, 0.001810, -1
26, 256, 490, 349, 0.001671, -1
714, 502, 150, 102, 0.001618, -1
495, 0, 412, 180, 0.001068, -1
536, 399, 268, 220, 0.000765, -1
114, 466, 131, 108, 0.000725, -1
0, 368, 175, 225, 0.000432, -1
0, 100, 89, 198, 0.000301, -1
90, 536, 129, 83, 0.000212, -1
420, 333, 119, 147, 0.000139, -1
0, 426, 56, 153, 0.000115, -1
86, 455, 246, 126, 0.000108, -1
0, 430, 129, 113, 0.000082, -1
322, 338, 306, 114, 0.000081, -1
308, 153, 391, 466, 0.000079, -1
37, 532, 252, 87, 0.000051, -1
14, 446, 260, 173, 0.000031, -1
0, 122, 158, 137, 0.000025, -1
525, 0, 242, 300, 0.000021, -1
689, 327, 160, 281, 0.000019, -1
18, 495, 139, 112, 0.000017, -1
0, 51, 231, 259, 0.000014, -1
109, 68, 334, 551, 0.000012, -1
435, 0, 466, 345, 0.000008, -1
581, 394, 110, 189, 0.000008, -1
19, 174, 215, 426, 0.000007, -1
489, 238, 396, 381, 0.000005, -1
826, 273, 118, 346, 0.000004, -1
732, 195, 181, 424, 0.000003, -1
316, 205, 348, 243, 0.000002, -1
27, 22, 377, 253, 0.000001, -1
0, 10, 139, 468, 0.000001, -1
761, 0, 206, 608, 0.000000, -1
191, 33, 331, 370, 0.000000, -1
509, 0, 310, 529, 0.000000, -1
77, 29, 537, 462, 0.000000, -1
34, 4, 292, 533, 0.000000, -1
70, 3, 716, 251, 0.000000, -1
660, 0, 264, 488, 0.000000, -1
357, 0, 376, 473, 0.000000, -1
750, 0, 259, 300, 0.000000, -1
435, 120, 170, 494, 0.000000, -1
