167, 272, 450, 427, 0.715407, -1
245, 116, 216, 579, 0.624302, -1
696, 153, 225, 564, 0.149855, -1
143, 147, 719, 522, 0.044069, -1
79, 369, 464, 262, 0.038842, -1
323, 139, 258, 559, 0.012820, -1
771, 17, 183, 480, 0.009470, -1
499, 246, 494, 462, 0.007879, -1
638, 12, 356, 333, 0.005695, -1
176, 253, 250, 409, 0.004449, -1
202, 209, 503, 267, 0.003884, -1
233, 75, 159, 139, 0.002592, -1
14, 242, 161, 456, 0.001939, -1
107, 472, 383, 143, 0.001927, -1
792, 115, 127, 266, 0.000706, -1
460, 242, 116, 235, 0.000202, -1
250, 14, 613, 308, 0.000181, -1
391, 224, 415, 461, 0.000179, -1
562, 0, 362, 665, 0.000178, -1
624, 0, 222, 519, 0.000092, -1
31, 449, 341, 134, 0.000069, -1
633, 0, 376, 173, 0.000053, -1
158, 304, 801, 266, 0.000051, -1
47, 206, 248, 435, 0.000041, -1
207, 25, 196, 451, 0.000041, -1
450, 380, 345, 144, 0.000039, -1
38, 428, 240, 302, 0.000037, -1
409, 222, 134, 294, 0.000022, -1
154, 27, 343, 253, 0.000018, -1
332, 176, 157, 422, 0.000014, -1
7, 28, 117, 662, 0.000012, -1
32, 0, 175, 630, 0.000008, -1
227, 25, 381, 373, 0.000003, -1
830, 0, 192, 314, 0.000001, -1
324, 0, 452, 529, 0.000001, -1
19, 13, 283, 330, 0.000000, -1
431, 0, 287, 409, 0.000000, -1
