228, 334, 692, 426, 0.256850, -1
295, 392, 367, 375, 0.084360, -1
116, 84, 685, 683, 0.007858, -1
666, 0, 308, 301, 0.007225, -1
683, 533, 340, 234, 0.002902, -1
442, 308, 337, 456, 0.002288, -1
1, 242, 458, 525, 0.001780, -1
182, 0, 394, 91, 0.001010, -1
0, 333, 191, 434, 0.000771, -1
139, 36, 541, 315, 0.000714, -1
558, 181, 237, 509, 0.000632, -1
529, 407, 494, 332, 0.000484, -1
72, 379, 305, 388, 0.000337, -1
95, 0, 194, 82, 0.000288, -1
311, 0, 208, 77, 0.000285, -1
97, 0, 273, 315, 0.000267, -1
207, 10, 130, 246, 0.000242, -1
608, 0, 396, 163, 0.000239, -1
793, 0, 230, 238, 0.000235, -1
195, 0, 648, 448, 0.000212, -1
273, 77, 412, 575, 0.000161, -1
283, 0, 302, 328, 0.000148, -1
152, 0, 201, 102, 0.000142, -1
134, 655, 191, 112, 0.000135, -1
484, 198, 123, 220, 0.000135, -1
278, 181, 543, 325, 0.000129, -1
351, 235, 348, 140, 0.000111, -1
429, 480, 440, 263, 0.000105, -1
658, 0, 336, 647, 0.000098, -1
323, 86, 114, 210, 0.000097, -1
301, 70, 192, 134, 0.000068, -1
128, 86, 320, 152, 0.000060, -1
213, 102, 413, 155, 0.000051, -1
50, 0, 331, 130, 0.000048, -1
159, 0, 265, 492, 0.000042, -1
851, 481, 172, 273, 0.000031, -1
357, 80, 132, 211, 0.000030, -1
7, 99, 259, 668, 0.000030, -1
318, 0, 126, 108, 0.000024, -1
159, 0, 511, 174, 0.000021, -1
232, 0, 128, 171, 0.000020, -1
38, 0, 538, 249, 0.000019, -1
0, 404, 175, 146, 0.000017, -1
149, 0, 132, 172, 0.000017, -1
810, 0, 213, 511, 0.000017, -1
211, 0, 210, 83, 0.000016, -1
276, 0, 130, 134, 0.000015, -1
278, 195, 123, 214, 0.000015, -1
0, 0, 178, 554, 0.000014, -1
644, 248, 278, 444, 0.000014, -1
108, 0, 130, 194, 0.000013, -1
0, 413, 99, 128, 0.000013, -1
435, 199, 135, 230, 0.000011, -1
77, 130, 529, 338, 0.000010, -1
383, 580, 638, 187, 0.000006, -1
33, 0, 482, 577, 0.000006, -1
34, 553, 435, 214, 0.000005, -1
4, 662, 163, 105, 0.000004, -1
8, 559, 231, 208, 0.000004, -1
0, 638, 68, 129, 0.000002, -1
509, 0, 267, 523, 0.000002, -1
945, 0, 78, 109, 0.000001, -1
789, 147, 230, 605, 0.000001, -1
420, 0, 480, 633, 0.000001, -1
843, 0, 180, 72, 0.000001, -1
0, 0, 135, 318, 0.000001, -1
877, 265, 140, 498, 0.000000, -1
0, 0, 61, 102, 0.000000, -1
0, 0, 183, 70, 0.000000, -1
