0, 423, 533, 463, 0.745002, -1
311, 209, 288, 690, 0.250472, -1
0, 309, 155, 531, 0.161910, -1
116, 118, 365, 781, 0.126766, -1
6, 282, 335, 571, 0.109516, -1
219, 192, 249, 415, 0.009036, -1
0, 301, 426, 313, 0.008252, -1
220, 321, 241, 140, 0.004037, -1
234, 555, 70, 109, 0.003462, -1
149, 219, 314, 217, 0.002460, -1
191, 547, 132, 139, 0.001338, -1
111, 151, 236, 586, 0.001014, -1
299, 327, 80, 130, 0.000708, -1
172, 402, 427, 376, 0.000454, -1
170, 497, 128, 250, 0.000316, -1
123, 531, 257, 176, 0.000118, -1
240, 62, 314, 656, 0.000044, -1
180, 97, 351, 224, 0.000005, -1
125, 0, 370, 244, 0.000002, -1
35, 185, 177, 213, 0.000002, -1
175, 26, 283, 421, 0.000001, -1
345, 21, 205, 243, 0.000001, -1
391, 12, 199, 338, 0.000001, -1
49, 118, 191, 671, 0.000001, -1
49, 0, 229, 284, 0.000000, -1
277, 17, 260, 460, 0.000000, -1
87, 0, 217, 479, 0.000000, -1
19, 0, 138, 502, 0.000000, -1
