597, 454, 397, 266, 0.826965, -1
469, 248, 554, 519, 0.617603, -1
693, 36, 330, 318, 0.138926, -1
693, 7, 326, 756, 0.064554, -1
598, 554, 391, 119, 0.011034, -1
703, 140, 176, 134, 0.007002, -1
303, 344, 554, 418, 0.005088, -1
601, 181, 422, 382, 0.003194, -1
814, 213, 209, 495, 0.002469, -1
0, 537, 410, 230, 0.002386, -1
655, 146, 94, 138, 0.001882, -1
513, 106, 510, 318, 0.001028, -1
624, 128, 321, 142, 0.000901, -1
720, 100, 93, 158, 0.000846, -1
10, 364, 582, 385, 0.000686, -1
255, 411, 374, 344, 0.000560, -1
33, 195, 366, 310, 0.000272, -1
136, 123, 887, 606, 0.000272, -1
37, 0, 348, 173, 0.000260, -1
273, 4, 431, 679, 0.000239, -1
197, 92, 485, 322, 0.000199, -1
588, 166, 400, 156, 0.000197, -1
418, 73, 222, 553, 0.000126, -1
286, 0, 266, 526, 0.000108, -1
48, 50, 226, 526, 0.000088, -1
846, 205, 135, 281, 0.000085, -1
627, 0, 276, 531, 0.000085, -1
5, 388, 292, 358, 0.000082, -1
632, 0, 373, 242, 0.000078, -1
73, 0, 373, 685, 0.000078, -1
423, 0, 600, 316, 0.000070, -1
117, 0, 295, 301, 0.000070, -1
126, 0, 584, 148, 0.000065, -1
201, 0, 228, 479, 0.000063, -1
486, 143, 115, 253, 0.000050, -1
87, 51, 176, 183, 0.000047, -1
30, 0, 249, 288, 0.000037, -1
4, 0, 192, 544, 0.000026, -1
0, 346, 155, 393, 0.000022, -1
263, 0, 343, 240, 0.000019, -1
153, 9, 127, 261, 0.000009, -1
79, 0, 274, 465, 0.000008, -1
82, 0, 490, 370, 0.000008, -1
927, 202, 96, 268, 0.000006, -1
554, 0, 241, 356, 0.000005, -1
242, 159, 119, 272, 0.000002, -1
171, 0, 130, 117, 0.000002, -1
440, 0, 407, 518, 0.000001, -1
81, 0, 137, 112, 0.000000, -1
