149, 467, 515, 544, 0.575227, -1
256, 96, 365, 826, 0.108048, -1
239, 382, 390, 356, 0.028544, -1
199, 0, 240, 225, 0.026101, -1
313, 0, 225, 509, 0.019263, -1
254, 83, 406, 408, 0.017257, -1
61, 471, 270, 242, 0.013705, -1
286, 453, 298, 165, 0.004191, -1
302, 256, 342, 380, 0.004014, -1
224, 0, 273, 362, 0.003007, -1
193, 402, 223, 525, 0.003007, -1
113, 427, 239, 444, 0.002700, -1
348, 529, 295, 463, 0.002602, -1
332, 362, 291, 186, 0.002494, -1
68, 504, 436, 350, 0.002474, -1
381, 359, 123, 286, 0.002196, -1
320, 237, 238, 614, 0.001764, -1
251, 318, 251, 604, 0.001702, -1
6, 450, 122, 491, 0.000907, -1
270, 445, 81, 181, 0.000653, -1
62, 390, 180, 420, 0.000622, -1
44, 69, 257, 812, 0.000587, -1
100, 0, 455, 490, 0.000449, -1
488, 513, 192, 464, 0.000278, -1
422, 324, 135, 285, 0.000246, -1
33, 524, 239, 129, 0.000231, -1
183, 0, 327, 852, 0.000166, -1
431, 54, 249, 614, 0.000127, -1
265, 0, 288, 227, 0.000112, -1
142, 0, 357, 147, 0.000101, -1
27, 593, 263, 385, 0.000066, -1
24, 0, 339, 450, 0.000054, -1
11, 24, 200, 486, 0.000015, -1
382, 0, 226, 269, 0.000015, -1
533, 0, 147, 254, 0.000001, -1
