270, 0, 341, 611, 0.526291, -1
228, 1, 383, 171, 0.492419, -1
22, 188, 200, 403, 0.169660, -1
26, 152, 465, 434, 0.151823, -1
291, 0, 306, 327, 0.141933, -1
19, 239, 319, 233, 0.078549, -1
114, 105, 290, 414, 0.067465, -1
129, 240, 482, 371, 0.065417, -1
487, 300, 124, 277, 0.040515, -1
192, 75, 419, 328, 0.033601, -1
24, 268, 117, 205, 0.018925, -1
425, 202, 186, 409, 0.008433, -1
12, 126, 118, 475, 0.007220, -1
296, 100, 188, 234, 0.005842, -1
341, 430, 270, 142, 0.004550, -1
0, 396, 345, 215, 0.004144, -1
50, 6, 249, 552, 0.003358, -1
350, 157, 111, 189, 0.001828, -1
4, 277, 221, 153, 0.001790, -1
252, 0, 227, 454, 0.001031, -1
149, 203, 133, 204, 0.000847, -1
65, 219, 283, 159, 0.000625, -1
203, 139, 116, 240, 0.000326, -1
12, 323, 347, 114, 0.000295, -1
187, 0, 214, 411, 0.000214, -1
91, 0, 284, 274, 0.000179, -1
526, 370, 85, 238, 0.000178, -1
4, 0, 120, 61, 0.000169, -1
29, 137, 193, 282, 0.000109, -1
285, 14, 130, 134, 0.000106, -1
12, 0, 154, 258, 0.000071, -1
246, 100, 315, 167, 0.000069, -1
437, 353, 117, 227, 0.000068, -1
411, 0, 195, 132, 0.000049, -1
280, 0, 87, 203, 0.000043, -1
292, 46, 102, 274, 0.000016, -1
0, 270, 52, 202, 0.000014, -1
48, 62, 288, 284, 0.000013, -1
148, 0, 131, 66, 0.000013, -1
435, 0, 107, 117, 0.000011, -1
1, 144, 48, 181, 0.000008, -1
155, 251, 262, 330, 0.000007, -1
323, 37, 107, 245, 0.000005, -1
65, 439, 542, 172, 0.000005, -1
0, 0, 345, 172, 0.000003, -1
308, 0, 290, 91, 0.000002, -1
2, 181, 182, 130, 0.000002, -1
193, 0, 96, 87, 0.000001, -1
503, 0, 108, 143, 0.000001, -1
543, 0, 68, 83, 0.000001, -1
228, 0, 88, 82, 0.000001, -1
386, 0, 123, 99, 0.000000, -1
