643, 592, 118, 169, 0.008276, -1
646, 595, 327, 127, 0.006282, -1
453, 478, 465, 260, 0.003791, -1
729, 570, 194, 143, 0.003016, -1
412, 585, 452, 182, 0.002370, -1
778, 603, 170, 120, 0.001535, -1
223, 269, 691, 456, 0.000838, -1
435, 142, 211, 612, 0.000797, -1
540, 580, 328, 133, 0.000723, -1
730, 152, 178, 161, 0.000695, -1
621, 577, 169, 121, 0.000660, -1
637, 651, 175, 116, 0.000641, -1
248, 117, 442, 316, 0.000450, -1
585, 609, 314, 143, 0.000422, -1
414, 415, 227, 322, 0.000366, -1
383, 668, 150, 99, 0.000313, -1
425, 320, 332, 420, 0.000266, -1
565, 295, 275, 464, 0.000244, -1
316, 201, 313, 148, 0.000243, -1
840, 566, 98, 176, 0.000198, -1
504, 172, 435, 579, 0.000150, -1
755, 565, 115, 195, 0.000145, -1
288, 160, 120, 208, 0.000128, -1
585, 659, 169, 108, 0.000125, -1
677, 132, 305, 134, 0.000115, -1
744, 474, 158, 139, 0.000097, -1
378, 186, 117, 183, 0.000094, -1
355, 49, 390, 694, 0.000088, -1
778, 428, 113, 232, 0.000086, -1
446, 177, 114, 210, 0.000081, -1
648, 483, 184, 125, 0.000077, -1
464, 455, 109, 190, 0.000064, -1
797, 582, 107, 185, 0.000063, -1
247, 669, 270, 98, 0.000055, -1
836, 635, 112, 132, 0.000052, -1
755, 665, 256, 102, 0.000050, -1
715, 142, 215, 621, 0.000048, -1
260, 0, 370, 680, 0.000048, -1
439, 474, 98, 156, 0.000043, -1
160, 108, 237, 533, 0.000038, -1
448, 639, 113, 128, 0.000036, -1
289, 435, 471, 256, 0.000035, -1
739, 0, 209, 572, 0.000035, -1
702, 503, 299, 243, 0.000034, -1
666, 468, 300, 149, 0.000034, -1
498, 423, 106, 207, 0.000034, -1
686, 436, 114, 220, 0.000033, -1
347, 650, 112, 117, 0.000032, -1
731, 518, 179, 135, 0.000030, -1
540, 638, 169, 122, 0.000026, -1
257, 284, 369, 132, 0.000024, -1
730, 471, 120, 210, 0.000018, -1
209, 646, 102, 121, 0.000014, -1
644, 335, 316, 328, 0.000014, -1
714, 628, 121, 139, 0.000013, -1
121, 365, 506, 362, 0.000012, -1
326, 296, 187, 124, 0.000012, -1
630, 45, 335, 359, 0.000012, -1
951, 652, 72, 115, 0.000012, -1
368, 497, 260, 133, 0.000012, -1
219, 185, 264, 138, 0.000010, -1
317, 652, 93, 115, 0.000009, -1
409, 525, 150, 128, 0.000008, -1
127, 675, 284, 92, 0.000008, -1
403, 455, 296, 131, 0.000007, -1
37, 37, 306, 639, 0.000004, -1
76, 288, 306, 442, 0.000004, -1
201, 482, 361, 249, 0.000003, -1
366, 247, 120, 203, 0.000003, -1
408, 268, 130, 208, 0.000002, -1
342, 0, 634, 459, 0.000002, -1
1, 661, 55, 106, 0.000001, -1
168, 583, 425, 183, 0.000001, -1
153, 412, 209, 311, 0.000001, -1
1, 699, 82, 68, 0.000001, -1
13, 689, 136, 78, 0.000001, -1
227, 0, 227, 523, 0.000001, -1
726, 0, 292, 176, 0.000000, -1
108, 0, 407, 670, 0.000000, -1
783, 189, 199, 536, 0.000000, -1
111, 250, 452, 289, 0.000000, -1
861, 414, 162, 304, 0.000000, -1
6, 257, 221, 443, 0.000000, -1
837, 0, 186, 350, 0.000000, -1
115, 0, 487, 354, 0.000000, -1
16, 477, 143, 256, 0.000000, -1
50, 582, 162, 185, 0.000000, -1
13, 16, 209, 458, 0.000000, -1
