66, 293, 419, 389, 0.230263, -1
690, 108, 333, 370, 0.046094, -1
0, 304, 221, 378, 0.041100, -1
0, 188, 128, 494, 0.024042, -1
0, 173, 666, 509, 0.022118, -1
70, 149, 519, 320, 0.003666, -1
655, 50, 241, 455, 0.003477, -1
281, 55, 478, 627, 0.002843, -1
470, 20, 362, 613, 0.001361, -1
733, 131, 115, 183, 0.001225, -1
827, 51, 196, 397, 0.001057, -1
0, 430, 162, 145, 0.000896, -1
308, 10, 672, 497, 0.000298, -1
811, 145, 194, 491, 0.000243, -1
635, 146, 299, 137, 0.000230, -1
0, 511, 257, 171, 0.000200, -1
695, 304, 298, 344, 0.000050, -1
118, 3, 374, 219, 0.000049, -1
106, 5, 438, 588, 0.000045, -1
562, 93, 429, 281, 0.000036, -1
279, 140, 491, 314, 0.000020, -1
464, 204, 170, 148, 0.000014, -1
543, 351, 415, 324, 0.000005, -1
13, 78, 352, 597, 0.000005, -1
329, 309, 273, 373, 0.000004, -1
215, 4, 237, 428, 0.000004, -1
636, 0, 265, 233, 0.000004, -1
751, 60, 264, 257, 0.000003, -1
453, 0, 504, 308, 0.000002, -1
420, 0, 255, 627, 0.000001, -1
763, 0, 232, 124, 0.000001, -1
174, 1, 473, 360, 0.000001, -1
43, 13, 294, 376, 0.000000, -1
856, 0, 165, 298, 0.000000, -1
24, 0, 156, 261, 0.000000, -1
15, 10, 190, 442, 0.000000, -1
