187, 153, 557, 494, 0.058875, -1
200, 152, 225, 476, 0.051848, -1
327, 126, 235, 521, 0.051439, -1
51, 179, 419, 483, 0.017940, -1
572, 88, 409, 538, 0.011778, -1
177, 187, 459, 294, 0.005252, -1
391, 226, 495, 435, 0.002516, -1
577, 65, 237, 472, 0.002000, -1
806, 239, 209, 376, 0.001794, -1
235, 269, 258, 395, 0.001702, -1
56, 363, 263, 275, 0.001559, -1
690, 160, 246, 403, 0.001497, -1
374, 278, 174, 163, 0.001331, -1
785, 337, 103, 217, 0.001188, -1
484, 207, 462, 302, 0.000821, -1
418, 102, 216, 486, 0.000581, -1
552, 241, 244, 408, 0.000418, -1
744, 456, 159, 120, 0.000249, -1
232, 282, 312, 139, 0.000246, -1
896, 0, 92, 139, 0.000236, -1
370, 182, 114, 221, 0.000204, -1
261, 596, 285, 84, 0.000173, -1
499, 83, 212, 508, 0.000156, -1
357, 403, 386, 229, 0.000103, -1
861, 0, 162, 298, 0.000096, -1
543, 304, 319, 143, 0.000075, -1
304, 570, 104, 110, 0.000073, -1
624, 148, 110, 180, 0.000069, -1
606, 267, 318, 141, 0.000057, -1
37, 217, 173, 431, 0.000053, -1
504, 395, 113, 207, 0.000049, -1
500, 193, 290, 140, 0.000047, -1
737, 73, 286, 271, 0.000040, -1
231, 548, 261, 115, 0.000040, -1
762, 426, 98, 173, 0.000039, -1
581, 231, 165, 138, 0.000036, -1
880, 0, 119, 80, 0.000035, -1
815, 0, 201, 457, 0.000035, -1
337, 568, 113, 112, 0.000031, -1
469, 122, 397, 310, 0.000027, -1
306, 227, 170, 142, 0.000026, -1
402, 566, 93, 114, 0.000024, -1
231, 330, 107, 203, 0.000024, -1
540, 179, 166, 136, 0.000020, -1
609, 193, 106, 218, 0.000019, -1
658, 245, 116, 218, 0.000018, -1
181, 359, 163, 134, 0.000017, -1
688, 282, 161, 147, 0.000016, -1
127, 343, 331, 129, 0.000016, -1
508, 148, 309, 134, 0.000015, -1
533, 156, 118, 226, 0.000014, -1
714, 246, 112, 237, 0.000012, -1
678, 180, 171, 139, 0.000011, -1
713, 154, 113, 211, 0.000011, -1
22, 448, 122, 211, 0.000010, -1
214, 311, 174, 155, 0.000010, -1
579, 164, 111, 213, 0.000010, -1
631, 350, 342, 289, 0.000008, -1
339, 211, 112, 230, 0.000008, -1
138, 517, 396, 163, 0.000006, -1
252, 212, 304, 147, 0.000004, -1
299, 251, 113, 230, 0.000004, -1
193, 288, 110, 204, 0.000003, -1
50, 58, 222, 549, 0.000002, -1
33, 535, 160, 145, 0.000002, -1
774, 0, 249, 145, 0.000001, -1
89, 30, 273, 436, 0.000000, -1
23, 26, 171, 391, 0.000000, -1
626, 32, 397, 243, 0.000000, -1
192, 32, 315, 345, 0.000000, -1
436, 102, 317, 251, 0.000000, -1
244, 37, 487, 296, 0.000000, -1
