296, 609, 301, 401, 0.079604, -1
21, 0, 396, 255, 0.029933, -1
59, 574, 623, 449, 0.023886, -1
445, 557, 237, 462, 0.012893, -1
296, 246, 353, 776, 0.007607, -1
145, 733, 537, 259, 0.007085, -1
247, 0, 334, 266, 0.006813, -1
271, 548, 393, 285, 0.003933, -1
260, 649, 309, 104, 0.003032, -1
217, 683, 295, 329, 0.002406, -1
0, 0, 682, 314, 0.001881, -1
15, 84, 139, 150, 0.001264, -1
246, 277, 354, 316, 0.001229, -1
240, 939, 152, 84, 0.000946, -1
14, 0, 596, 585, 0.000922, -1
402, 773, 279, 232, 0.000627, -1
39, 113, 192, 122, 0.000534, -1
457, 0, 225, 243, 0.000345, -1
22, 0, 124, 113, 0.000272, -1
0, 619, 157, 404, 0.000239, -1
0, 515, 379, 508, 0.000224, -1
0, 541, 294, 189, 0.000221, -1
489, 851, 193, 127, 0.000187, -1
10, 69, 145, 612, 0.000184, -1
46, 868, 527, 155, 0.000170, -1
18, 0, 223, 328, 0.000076, -1
199, 739, 390, 154, 0.000064, -1
23, 0, 303, 79, 0.000061, -1
310, 0, 371, 433, 0.000054, -1
276, 0, 406, 161, 0.000042, -1
7, 619, 538, 280, 0.000027, -1
362, 168, 187, 507, 0.000026, -1
4, 113, 294, 910, 0.000017, -1
290, 0, 338, 763, 0.000014, -1
444, 569, 125, 208, 0.000013, -1
0, 808, 409, 215, 0.000005, -1
336, 359, 281, 324, 0.000004, -1
100, 439, 199, 481, 0.000004, -1
402, 199, 206, 629, 0.000003, -1
0, 790, 230, 124, 0.000002, -1
130, 0, 430, 974, 0.000002, -1
0, 261, 287, 342, 0.000002, -1
0, 470, 256, 408, 0.000001, -1
432, 0, 214, 957, 0.000000, -1
30, 167, 442, 626, 0.000000, -1
