782, 27, 195, 481, 0.077917, -1
294, 76, 299, 414, 0.058115, -1
103, 41, 653, 405, 0.047329, -1
687, 104, 336, 328, 0.033303, -1
598, 43, 325, 421, 0.014805, -1
692, 157, 112, 218, 0.009397, -1
434, 78, 199, 460, 0.008540, -1
360, 255, 74, 164, 0.006857, -1
465, 252, 74, 140, 0.005173, -1
379, 304, 67, 132, 0.004263, -1
411, 48, 371, 480, 0.004197, -1
785, 91, 136, 303, 0.004082, -1
464, 232, 139, 147, 0.001827, -1
132, 88, 416, 470, 0.001736, -1
860, 30, 163, 404, 0.001661, -1
331, 276, 83, 152, 0.001331, -1
259, 283, 85, 135, 0.001294, -1
44, 0, 405, 437, 0.001240, -1
176, 99, 218, 400, 0.001043, -1
440, 28, 530, 326, 0.000473, -1
482, 277, 77, 166, 0.000317, -1
7, 0, 235, 450, 0.000213, -1
342, 334, 129, 110, 0.000156, -1
306, 339, 467, 286, 0.000130, -1
505, 144, 372, 432, 0.000108, -1
0, 0, 371, 163, 0.000053, -1
77, 138, 215, 460, 0.000031, -1
149, 0, 615, 156, 0.000031, -1
143, 372, 522, 219, 0.000020, -1
511, 327, 401, 295, 0.000014, -1
109, 314, 390, 312, 0.000010, -1
23, 116, 184, 491, 0.000008, -1
238, 0, 275, 305, 0.000002, -1
64, 299, 161, 342, 0.000001, -1
9, 67, 116, 487, 0.000001, -1
769, 306, 201, 300, 0.000000, -1
10, 274, 113, 351, 0.000000, -1
