3, 0, 266, 516, 0.139048, -1
14, 0, 187, 193, 0.136377, -1
24, 121, 386, 378, 0.014430, -1
8, 111, 145, 388, 0.008850, -1
246, 232, 188, 273, 0.006873, -1
8, 0, 326, 232, 0.005378, -1
603, 0, 153, 410, 0.004765, -1
97, 116, 192, 383, 0.004136, -1
558, 88, 219, 259, 0.003686, -1
174, 222, 381, 278, 0.002197, -1
526, 0, 207, 493, 0.001748, -1
346, 0, 394, 237, 0.000494, -1
152, 184, 215, 316, 0.000484, -1
17, 0, 597, 449, 0.000408, -1
256, 0, 256, 505, 0.000364, -1
566, 165, 147, 327, 0.000360, -1
311, 41, 429, 437, 0.000296, -1
97, 0, 189, 346, 0.000246, -1
214, 0, 382, 260, 0.000064, -1
553, 0, 226, 263, 0.000033, -1
462, 0, 196, 423, 0.000023, -1
435, 207, 266, 278, 0.000014, -1
158, 0, 157, 473, 0.000006, -1
598, 237, 175, 244, 0.000003, -1
