244, 337, 505, 316, 0.142439, -1
0, 259, 830, 409, 0.076383, -1
128, 100, 281, 545, 0.043657, -1
230, 8, 442, 672, 0.038766, -1
5, 392, 290, 283, 0.037968, -1
490, 1, 383, 628, 0.016832, -1
539, 12, 239, 468, 0.009807, -1
100, 0, 835, 555, 0.007069, -1
2, 121, 295, 561, 0.004872, -1
177, 35, 780, 273, 0.004535, -1
208, 21, 236, 441, 0.003709, -1
375, 0, 259, 408, 0.003528, -1
572, 72, 400, 245, 0.003485, -1
0, 18, 702, 364, 0.002319, -1
462, 6, 539, 387, 0.002183, -1
342, 121, 311, 138, 0.001994, -1
0, 0, 264, 398, 0.001915, -1
0, 0, 569, 670, 0.001303, -1
295, 0, 266, 503, 0.001085, -1
518, 277, 279, 377, 0.000931, -1
648, 2, 267, 410, 0.000895, -1
0, 146, 509, 356, 0.000713, -1
11, 0, 109, 130, 0.000529, -1
697, 23, 326, 255, 0.000522, -1
428, 340, 528, 309, 0.000501, -1
383, 107, 464, 323, 0.000419, -1
686, 112, 174, 151, 0.000401, -1
0, 103, 160, 455, 0.000372, -1
314, 83, 111, 211, 0.000308, -1
346, 38, 347, 123, 0.000242, -1
67, 67, 116, 221, 0.000233, -1
232, 248, 279, 395, 0.000203, -1
309, 19, 478, 213, 0.000196, -1
597, 125, 344, 530, 0.000144, -1
295, 154, 299, 136, 0.000117, -1
860, 0, 163, 368, 0.000115, -1
757, 0, 217, 415, 0.000069, -1
0, 0, 285, 162, 0.000064, -1
29, 51, 111, 219, 0.000020, -1
758, 353, 242, 295, 0.000003, -1
806, 50, 187, 593, 0.000001, -1
