479, 0, 429, 645, 0.037593, -1
60, 116, 688, 492, 0.029127, -1
4, 318, 169, 350, 0.014772, -1
22, 285, 280, 360, 0.012893, -1
90, 125, 233, 466, 0.012309, -1
450, 107, 210, 528, 0.011772, -1
267, 194, 331, 398, 0.008188, -1
289, 0, 684, 299, 0.006338, -1
416, 374, 479, 265, 0.003918, -1
330, 12, 377, 610, 0.001560, -1
627, 0, 263, 320, 0.001351, -1
567, 219, 238, 424, 0.000696, -1
110, 309, 827, 311, 0.000656, -1
18, 64, 122, 596, 0.000547, -1
33, 0, 183, 418, 0.000241, -1
53, 0, 203, 640, 0.000201, -1
104, 64, 407, 489, 0.000183, -1
0, 0, 123, 299, 0.000069, -1
15, 0, 430, 329, 0.000038, -1
654, 365, 319, 271, 0.000030, -1
50, 0, 834, 420, 0.000027, -1
713, 0, 206, 619, 0.000018, -1
804, 0, 219, 365, 0.000012, -1
46, 0, 244, 267, 0.000010, -1
136, 0, 253, 271, 0.000000, -1
