541, 234, 283, 411, 0.291287, -1
467, 296, 269, 342, 0.069485, -1
705, 138, 205, 419, 0.050882, -1
375, 386, 404, 227, 0.045893, -1
547, 368, 128, 244, 0.013395, -1
284, 277, 594, 348, 0.011487, -1
10, 418, 341, 68, 0.010641, -1
80, 405, 180, 94, 0.007491, -1
576, 256, 293, 155, 0.006150, -1
15, 370, 433, 144, 0.005833, -1
0, 438, 85, 105, 0.005792, -1
13, 402, 296, 142, 0.005251, -1
201, 319, 224, 331, 0.004898, -1
0, 427, 168, 96, 0.004367, -1
225, 502, 268, 120, 0.003690, -1
103, 426, 457, 204, 0.003452, -1
147, 352, 285, 98, 0.003137, -1
586, 67, 322, 603, 0.002624, -1
201, 488, 172, 136, 0.002546, -1
222, 448, 298, 138, 0.002239, -1
97, 394, 343, 73, 0.002101, -1
215, 15, 256, 431, 0.002023, -1
618, 296, 158, 237, 0.001967, -1
315, 356, 247, 273, 0.001912, -1
142, 389, 167, 110, 0.001621, -1
350, 404, 120, 189, 0.001437, -1
217, 348, 510, 240, 0.001352, -1
125, 266, 495, 344, 0.001272, -1
389, 393, 116, 184, 0.000913, -1
280, 488, 114, 146, 0.000861, -1
76, 328, 319, 255, 0.000833, -1
130, 520, 276, 126, 0.000781, -1
447, 363, 271, 182, 0.000750, -1
366, 36, 295, 544, 0.000656, -1
322, 425, 316, 160, 0.000394, -1
141, 146, 313, 432, 0.000299, -1
28, 343, 212, 230, 0.000282, -1
294, 395, 309, 138, 0.000266, -1
95, 311, 370, 180, 0.000204, -1
262, 112, 330, 460, 0.000202, -1
490, 0, 209, 292, 0.000183, -1
482, 363, 114, 204, 0.000168, -1
255, 474, 351, 142, 0.000155, -1
428, 369, 111, 191, 0.000076, -1
703, 269, 279, 375, 0.000071, -1
396, 236, 198, 355, 0.000049, -1
471, 33, 311, 576, 0.000037, -1
330, 0, 428, 419, 0.000029, -1
82, 174, 225, 390, 0.000027, -1
242, 0, 353, 137, 0.000012, -1
410, 0, 470, 281, 0.000012, -1
764, 48, 212, 511, 0.000011, -1
8, 306, 93, 282, 0.000008, -1
248, 0, 345, 341, 0.000005, -1
20, 83, 123, 431, 0.000001, -1
76, 60, 215, 381, 0.000000, -1
104, 0, 211, 275, 0.000000, -1
39, 0, 188, 320, 0.000000, -1
