11, 653, 756, 370, 0.515411, -1
238, 93, 261, 642, 0.110553, -1
64, 623, 384, 400, 0.046639, -1
213, 814, 554, 209, 0.020955, -1
300, 684, 350, 339, 0.014400, -1
444, 630, 260, 147, 0.010325, -1
29, 84, 559, 538, 0.006380, -1
421, 578, 289, 445, 0.003855, -1
536, 588, 129, 232, 0.002513, -1
210, 787, 137, 205, 0.002393, -1
459, 584, 112, 183, 0.002166, -1
275, 390, 440, 633, 0.001571, -1
77, 834, 412, 149, 0.001546, -1
159, 744, 138, 247, 0.001488, -1
238, 607, 341, 128, 0.001341, -1
205, 594, 347, 429, 0.000908, -1
424, 579, 115, 208, 0.000885, -1
243, 859, 460, 113, 0.000776, -1
27, 388, 304, 635, 0.000775, -1
86, 372, 469, 651, 0.000556, -1
73, 768, 339, 175, 0.000460, -1
322, 809, 298, 185, 0.000243, -1
237, 11, 394, 876, 0.000238, -1
262, 551, 402, 281, 0.000181, -1
160, 733, 200, 161, 0.000176, -1
114, 694, 380, 159, 0.000171, -1
546, 652, 175, 156, 0.000137, -1
499, 592, 118, 269, 0.000122, -1
364, 600, 177, 141, 0.000113, -1
197, 679, 207, 154, 0.000113, -1
136, 582, 123, 226, 0.000113, -1
237, 647, 127, 212, 0.000099, -1
280, 619, 190, 147, 0.000096, -1
367, 650, 180, 155, 0.000093, -1
315, 583, 128, 224, 0.000085, -1
322, 555, 183, 142, 0.000071, -1
113, 593, 192, 152, 0.000068, -1
322, 622, 308, 170, 0.000057, -1
350, 555, 133, 242, 0.000054, -1
33, 625, 298, 141, 0.000049, -1
314, 793, 148, 194, 0.000048, -1
191, 533, 120, 231, 0.000047, -1
133, 61, 286, 539, 0.000032, -1
200, 561, 179, 136, 0.000029, -1
323, 0, 114, 124, 0.000023, -1
282, 18, 180, 156, 0.000022, -1
0, 47, 541, 309, 0.000019, -1
257, 761, 121, 204, 0.000013, -1
0, 0, 134, 328, 0.000011, -1
232, 53, 256, 371, 0.000010, -1
16, 378, 262, 268, 0.000010, -1
240, 527, 112, 198, 0.000009, -1
261, 0, 155, 83, 0.000008, -1
232, 44, 286, 153, 0.000007, -1
321, 0, 438, 655, 0.000007, -1
58, 167, 188, 709, 0.000006, -1
17, 89, 242, 415, 0.000005, -1
504, 2, 208, 1021, 0.000005, -1
0, 630, 144, 377, 0.000004, -1
381, 609, 126, 267, 0.000004, -1
154, 514, 120, 240, 0.000003, -1
22, 808, 218, 215, 0.000003, -1
180, 0, 313, 277, 0.000001, -1
18, 521, 416, 324, 0.000001, -1
113, 0, 460, 168, 0.000001, -1
314, 37, 128, 242, 0.000000, -1
308, 271, 237, 752, 0.000000, -1
26, 199, 129, 646, 0.000000, -1
