291, 44, 301, 441, 0.132217, -1
249, 185, 449, 229, 0.059446, -1
37, 255, 115, 168, 0.029752, -1
863, 149, 154, 344, 0.022301, -1
504, 14, 412, 254, 0.010637, -1
288, 38, 438, 292, 0.005288, -1
672, 207, 130, 216, 0.004769, -1
112, 67, 608, 390, 0.003805, -1
461, 38, 213, 403, 0.003581, -1
512, 10, 293, 461, 0.003319, -1
0, 218, 264, 193, 0.003254, -1
39, 0, 378, 278, 0.002544, -1
575, 52, 386, 370, 0.002337, -1
624, 295, 242, 116, 0.001812, -1
563, 0, 199, 280, 0.001520, -1
747, 22, 245, 400, 0.001019, -1
679, 0, 218, 285, 0.000450, -1
22, 128, 155, 301, 0.000424, -1
603, 160, 245, 279, 0.000419, -1
526, 241, 409, 194, 0.000368, -1
318, 185, 275, 160, 0.000313, -1
390, 118, 119, 275, 0.000310, -1
233, 0, 199, 469, 0.000244, -1
6, 20, 102, 425, 0.000163, -1
377, 246, 361, 229, 0.000162, -1
695, 218, 318, 248, 0.000159, -1
27, 70, 276, 340, 0.000114, -1
784, 16, 206, 231, 0.000109, -1
302, 87, 608, 365, 0.000060, -1
324, 237, 307, 157, 0.000028, -1
31, 0, 187, 250, 0.000024, -1
148, 23, 215, 352, 0.000010, -1
0, 382, 209, 145, 0.000009, -1
90, 73, 359, 357, 0.000004, -1
0, 0, 49, 151, 0.000002, -1
458, 0, 429, 147, 0.000002, -1
135, 204, 392, 263, 0.000001, -1
882, 0, 141, 251, 0.000000, -1
