30, 496, 590, 206, 0.685947, -1
0, 295, 1023, 494, 0.557769, -1
47, 322, 434, 418, 0.141066, -1
169, 496, 251, 195, 0.094160, -1
346, 372, 675, 364, 0.040756, -1
42, 232, 319, 311, 0.031418, -1
647, 191, 372, 578, 0.020464, -1
11, 93, 587, 614, 0.018648, -1
676, 0, 346, 240, 0.015831, -1
290, 491, 187, 249, 0.011813, -1
126, 404, 540, 368, 0.008601, -1
827, 222, 196, 560, 0.006491, -1
80, 68, 250, 609, 0.005791, -1
512, 278, 385, 490, 0.001928, -1
715, 25, 173, 178, 0.001898, -1
314, 159, 536, 600, 0.001431, -1
210, 536, 373, 183, 0.001354, -1
31, 312, 302, 150, 0.000964, -1
543, 0, 480, 420, 0.000778, -1
27, 396, 307, 311, 0.000760, -1
25, 173, 676, 242, 0.000724, -1
644, 151, 379, 138, 0.000619, -1
44, 88, 330, 344, 0.000589, -1
0, 220, 160, 394, 0.000398, -1
269, 323, 371, 180, 0.000190, -1
257, 182, 398, 510, 0.000120, -1
298, 223, 370, 113, 0.000094, -1
77, 109, 127, 253, 0.000090, -1
445, 0, 560, 760, 0.000085, -1
340, 316, 197, 158, 0.000079, -1
636, 292, 387, 182, 0.000068, -1
842, 0, 181, 338, 0.000056, -1
39, 243, 698, 301, 0.000049, -1
743, 0, 279, 73, 0.000046, -1
748, 275, 129, 202, 0.000043, -1
0, 300, 210, 129, 0.000038, -1
0, 337, 97, 125, 0.000036, -1
204, 118, 596, 252, 0.000029, -1
452, 0, 523, 150, 0.000029, -1
76, 0, 496, 409, 0.000023, -1
610, 0, 255, 479, 0.000022, -1
51, 0, 938, 438, 0.000015, -1
0, 19, 62, 207, 0.000015, -1
0, 223, 61, 214, 0.000013, -1
0, 304, 62, 198, 0.000012, -1
0, 61, 98, 135, 0.000009, -1
0, 216, 100, 124, 0.000009, -1
537, 0, 272, 317, 0.000008, -1
702, 128, 321, 430, 0.000008, -1
275, 0, 501, 576, 0.000007, -1
0, 88, 241, 511, 0.000004, -1
87, 0, 262, 333, 0.000004, -1
0, 142, 61, 213, 0.000003, -1
840, 266, 183, 263, 0.000003, -1
0, 0, 60, 105, 0.000003, -1
438, 0, 263, 309, 0.000003, -1
0, 144, 99, 138, 0.000002, -1
934, 201, 89, 318, 0.000002, -1
200, 0, 254, 303, 0.000002, -1
327, 0, 259, 286, 0.000001, -1
0, 9, 162, 415, 0.000001, -1
0, 111, 201, 130, 0.000001, -1
45, 0, 417, 140, 0.000001, -1
536, 0, 95, 100, 0.000001, -1
0, 8, 177, 128, 0.000001, -1
493, 0, 98, 91, 0.000001, -1
526, 0, 328, 83, 0.000000, -1
574, 0, 101, 102, 0.000000, -1
220, 0, 486, 142, 0.000000, -1
615, 0, 104, 108, 0.000000, -1
0, 0, 208, 255, 0.000000, -1
