27, 66, 224, 415, 0.036963, -1
534, 49, 238, 435, 0.002038, -1
99, 202, 372, 396, 0.001485, -1
63, 45, 369, 467, 0.001482, -1
250, 199, 239, 346, 0.001469, -1
298, 303, 112, 184, 0.001366, -1
102, 219, 97, 176, 0.000678, -1
374, 125, 434, 440, 0.000659, -1
51, 174, 221, 153, 0.000346, -1
89, 156, 242, 391, 0.000322, -1
190, 351, 285, 129, 0.000312, -1
53, 261, 246, 149, 0.000258, -1
129, 167, 112, 185, 0.000245, -1
554, 105, 406, 449, 0.000183, -1
52, 224, 106, 207, 0.000148, -1
269, 344, 104, 155, 0.000139, -1
299, 240, 107, 179, 0.000129, -1
676, 202, 328, 387, 0.000129, -1
88, 158, 101, 198, 0.000126, -1
779, 439, 234, 180, 0.000108, -1
261, 311, 173, 125, 0.000102, -1
212, 257, 297, 130, 0.000073, -1
143, 0, 292, 196, 0.000068, -1
811, 497, 212, 106, 0.000058, -1
40, 0, 818, 482, 0.000056, -1
808, 271, 194, 336, 0.000054, -1
623, 155, 114, 192, 0.000054, -1
89, 165, 149, 109, 0.000050, -1
185, 64, 326, 411, 0.000048, -1
22, 297, 338, 347, 0.000046, -1
274, 226, 148, 118, 0.000040, -1
466, 100, 383, 289, 0.000032, -1
196, 299, 304, 144, 0.000030, -1
533, 165, 275, 139, 0.000027, -1
109, 236, 702, 354, 0.000021, -1
193, 354, 218, 279, 0.000019, -1
63, 0, 309, 299, 0.000019, -1
223, 0, 82, 78, 0.000016, -1
232, 201, 251, 126, 0.000009, -1
17, 178, 189, 413, 0.000006, -1
279, 0, 426, 436, 0.000003, -1
261, 0, 142, 58, 0.000003, -1
522, 353, 448, 262, 0.000003, -1
560, 395, 213, 228, 0.000003, -1
603, 424, 315, 202, 0.000002, -1
278, 0, 81, 81, 0.000002, -1
214, 177, 440, 249, 0.000002, -1
486, 394, 217, 230, 0.000002, -1
42, 0, 627, 302, 0.000002, -1
10, 321, 113, 312, 0.000001, -1
343, 31, 210, 499, 0.000001, -1
913, 575, 91, 107, 0.000001, -1
0, 574, 53, 108, 0.000001, -1
0, 141, 147, 105, 0.000001, -1
0, 153, 77, 88, 0.000000, -1
825, 594, 198, 88, 0.000000, -1
8, 597, 129, 85, 0.000000, -1
520, 0, 390, 339, 0.000000, -1
0, 121, 53, 150, 0.000000, -1
5, 0, 122, 467, 0.000000, -1
560, 502, 396, 180, 0.000000, -1
102, 500, 394, 182, 0.000000, -1
2, 0, 48, 82, 0.000000, -1
370, 510, 398, 172, 0.000000, -1
779, 0, 212, 503, 0.000000, -1
0, 0, 75, 55, 0.000000, -1
10, 0, 143, 212, 0.000000, -1
28, 495, 174, 187, 0.000000, -1
31, 0, 169, 116, 0.000000, -1
