326, 448, 236, 143, 0.013767, -1
323, 360, 246, 580, 0.006556, -1
0, 397, 407, 541, 0.002038, -1
93, 0, 469, 261, 0.001458, -1
152, 525, 522, 299, 0.001060, -1
457, 8, 296, 264, 0.000741, -1
499, 418, 181, 156, 0.000544, -1
224, 392, 269, 506, 0.000346, -1
0, 424, 162, 581, 0.000330, -1
0, 537, 309, 309, 0.000303, -1
330, 400, 409, 248, 0.000230, -1
6, 650, 265, 353, 0.000225, -1
371, 435, 134, 202, 0.000214, -1
439, 45, 126, 172, 0.000153, -1
0, 734, 186, 201, 0.000146, -1
681, 128, 86, 256, 0.000137, -1
588, 0, 179, 293, 0.000128, -1
0, 562, 165, 159, 0.000110, -1
154, 0, 292, 378, 0.000104, -1
186, 16, 114, 180, 0.000093, -1
143, 16, 114, 174, 0.000087, -1
602, 307, 161, 570, 0.000086, -1
0, 341, 195, 460, 0.000069, -1
414, 446, 122, 156, 0.000059, -1
359, 281, 362, 578, 0.000054, -1
0, 178, 91, 117, 0.000051, -1
574, 314, 125, 162, 0.000050, -1
553, 0, 207, 515, 0.000050, -1
499, 364, 242, 517, 0.000045, -1
460, 345, 280, 261, 0.000042, -1
686, 74, 81, 209, 0.000037, -1
612, 198, 154, 172, 0.000030, -1
294, 0, 419, 232, 0.000029, -1
2, 570, 92, 176, 0.000022, -1
26, 172, 231, 291, 0.000017, -1
363, 625, 347, 317, 0.000014, -1
0, 681, 89, 260, 0.000014, -1
364, 69, 375, 322, 0.000010, -1
0, 493, 96, 173, 0.000010, -1
525, 8, 186, 806, 0.000009, -1
0, 482, 171, 153, 0.000009, -1
51, 0, 233, 218, 0.000009, -1
158, 59, 345, 786, 0.000009, -1
682, 641, 85, 222, 0.000008, -1
239, 366, 403, 232, 0.000006, -1
192, 0, 402, 443, 0.000005, -1
5, 1, 202, 935, 0.000005, -1
30, 0, 354, 873, 0.000005, -1
380, 676, 186, 284, 0.000004, -1
551, 214, 207, 480, 0.000004, -1
80, 332, 521, 543, 0.000004, -1
677, 378, 90, 210, 0.000003, -1
680, 0, 87, 173, 0.000003, -1
295, 845, 380, 178, 0.000002, -1
0, 0, 54, 87, 0.000001, -1
559, 536, 203, 395, 0.000001, -1
68, 0, 91, 99, 0.000001, -1
491, 320, 241, 161, 0.000001, -1
7, 158, 156, 497, 0.000001, -1
246, 0, 107, 107, 0.000001, -1
12, 11, 123, 395, 0.000001, -1
0, 331, 56, 159, 0.000001, -1
232, 0, 177, 78, 0.000001, -1
550, 746, 217, 233, 0.000001, -1
24, 0, 222, 79, 0.000000, -1
441, 203, 269, 295, 0.000000, -1
77, 0, 249, 452, 0.000000, -1
519, 0, 92, 85, 0.000000, -1
285, 0, 320, 74, 0.000000, -1
462, 836, 288, 187, 0.000000, -1
208, 0, 101, 95, 0.000000, -1
389, 0, 102, 97, 0.000000, -1
567, 0, 200, 73, 0.000000, -1
416, 0, 328, 70, 0.000000, -1
387, 0, 276, 713, 0.000000, -1
652, 0, 115, 95, 0.000000, -1
54, 0, 175, 555, 0.000000, -1
30, 289, 215, 260, 0.000000, -1
681, 875, 86, 148, 0.000000, -1
559, 0, 95, 90, 0.000000, -1
430, 0, 100, 88, 0.000000, -1
312, 0, 272, 832, 0.000000, -1
