20, 325, 277, 285, 0.197247, -1
21, 0, 272, 333, 0.053030, -1
35, 386, 237, 157, 0.048535, -1
572, 127, 182, 440, 0.007949, -1
14, 303, 476, 339, 0.004393, -1
558, 0, 309, 517, 0.002312, -1
54, 0, 190, 590, 0.002171, -1
708, 0, 260, 462, 0.001141, -1
0, 0, 605, 254, 0.000769, -1
4, 0, 377, 151, 0.000733, -1
646, 0, 299, 236, 0.000224, -1
407, 0, 252, 232, 0.000220, -1
734, 294, 267, 340, 0.000212, -1
717, 196, 200, 415, 0.000113, -1
374, 148, 491, 208, 0.000090, -1
229, 0, 211, 373, 0.000084, -1
54, 121, 367, 486, 0.000076, -1
284, 0, 241, 252, 0.000076, -1
16, 217, 131, 389, 0.000053, -1
613, 352, 324, 259, 0.000042, -1
521, 0, 228, 240, 0.000031, -1
457, 145, 372, 433, 0.000021, -1
909, 503, 99, 113, 0.000019, -1
227, 0, 767, 276, 0.000018, -1
216, 193, 327, 420, 0.000012, -1
360, 0, 405, 494, 0.000011, -1
104, 0, 593, 548, 0.000010, -1
860, 0, 163, 279, 0.000005, -1
451, 0, 522, 150, 0.000004, -1
35, 252, 223, 227, 0.000002, -1
140, 0, 336, 473, 0.000001, -1
272, 310, 479, 294, 0.000001, -1
351, 186, 306, 383, 0.000000, -1
