37, 425, 406, 272, 0.079439, -1
57, 494, 262, 174, 0.034456, -1
102, 443, 134, 247, 0.032362, -1
86, 348, 198, 386, 0.026784, -1
169, 501, 124, 203, 0.008068, -1
746, 357, 118, 291, 0.007259, -1
209, 512, 135, 197, 0.005027, -1
110, 317, 156, 245, 0.004668, -1
203, 470, 185, 182, 0.003238, -1
868, 555, 113, 192, 0.001050, -1
746, 137, 166, 597, 0.001036, -1
61, 193, 361, 543, 0.000786, -1
0, 400, 81, 194, 0.000652, -1
97, 402, 545, 337, 0.000505, -1
5, 410, 202, 197, 0.000498, -1
310, 478, 137, 237, 0.000303, -1
96, 360, 86, 271, 0.000263, -1
67, 502, 113, 221, 0.000261, -1
636, 51, 312, 145, 0.000257, -1
44, 300, 168, 405, 0.000204, -1
276, 461, 291, 310, 0.000203, -1
90, 387, 158, 227, 0.000194, -1
282, 439, 116, 212, 0.000147, -1
68, 341, 233, 162, 0.000125, -1
0, 572, 67, 151, 0.000115, -1
785, 62, 190, 128, 0.000103, -1
802, 547, 136, 195, 0.000098, -1
4, 321, 148, 396, 0.000055, -1
275, 331, 209, 406, 0.000052, -1
747, 471, 190, 198, 0.000051, -1
59, 382, 94, 254, 0.000037, -1
0, 429, 62, 269, 0.000029, -1
762, 436, 124, 294, 0.000022, -1
743, 378, 231, 373, 0.000019, -1
291, 7, 429, 577, 0.000019, -1
949, 549, 74, 216, 0.000018, -1
227, 440, 95, 182, 0.000014, -1
357, 188, 403, 505, 0.000012, -1
631, 0, 273, 346, 0.000011, -1
461, 0, 399, 619, 0.000011, -1
711, 375, 206, 181, 0.000010, -1
583, 356, 370, 401, 0.000010, -1
779, 45, 111, 162, 0.000010, -1
755, 144, 133, 239, 0.000009, -1
68, 0, 310, 190, 0.000009, -1
731, 1, 213, 532, 0.000008, -1
834, 38, 98, 161, 0.000007, -1
437, 0, 81, 74, 0.000006, -1
42, 376, 86, 196, 0.000004, -1
741, 584, 282, 148, 0.000004, -1
372, 0, 238, 327, 0.000003, -1
68, 10, 465, 564, 0.000003, -1
669, 33, 207, 646, 0.000003, -1
73, 53, 172, 666, 0.000003, -1
476, 0, 86, 74, 0.000002, -1
153, 170, 442, 493, 0.000002, -1
0, 685, 103, 135, 0.000002, -1
0, 556, 197, 141, 0.000002, -1
31, 83, 406, 350, 0.000002, -1
8, 559, 466, 261, 0.000002, -1
34, 481, 235, 339, 0.000001, -1
585, 63, 356, 390, 0.000001, -1
583, 0, 288, 170, 0.000001, -1
45, 0, 223, 332, 0.000001, -1
658, 295, 257, 315, 0.000001, -1
857, 429, 158, 329, 0.000000, -1
216, 0, 569, 231, 0.000000, -1
0, 626, 60, 194, 0.000000, -1
332, 0, 510, 371, 0.000000, -1
168, 570, 567, 250, 0.000000, -1
0, 619, 184, 192, 0.000000, -1
742, 0, 273, 255, 0.000000, -1
