0, 760, 285, 263, 0.026833, -1
649, 296, 296, 687, 0.006200, -1
476, 346, 354, 676, 0.006134, -1
0, 785, 792, 238, 0.006012, -1
502, 395, 443, 373, 0.002194, -1
0, 816, 90, 207, 0.001686, -1
529, 428, 137, 218, 0.000699, -1
12, 910, 263, 113, 0.000511, -1
726, 346, 219, 151, 0.000481, -1
234, 614, 518, 409, 0.000460, -1
61, 651, 536, 372, 0.000396, -1
684, 413, 261, 177, 0.000346, -1
699, 386, 190, 136, 0.000278, -1
484, 478, 220, 186, 0.000189, -1
354, 617, 132, 228, 0.000185, -1
446, 375, 189, 133, 0.000142, -1
331, 634, 211, 142, 0.000123, -1
700, 628, 245, 367, 0.000119, -1
770, 318, 149, 244, 0.000119, -1
733, 285, 142, 236, 0.000112, -1
369, 342, 298, 660, 0.000110, -1
408, 616, 223, 132, 0.000110, -1
781, 251, 164, 137, 0.000104, -1
489, 349, 130, 214, 0.000090, -1
516, 438, 429, 174, 0.000089, -1
283, 683, 218, 137, 0.000087, -1
833, 253, 112, 245, 0.000081, -1
402, 571, 129, 184, 0.000070, -1
725, 396, 114, 202, 0.000063, -1
138, 471, 788, 552, 0.000046, -1
400, 361, 314, 161, 0.000046, -1
0, 902, 121, 121, 0.000042, -1
112, 741, 158, 224, 0.000042, -1
423, 345, 129, 216, 0.000039, -1
428, 454, 368, 180, 0.000039, -1
547, 444, 151, 290, 0.000030, -1
495, 466, 146, 287, 0.000030, -1
261, 617, 408, 163, 0.000029, -1
207, 665, 414, 169, 0.000029, -1
818, 362, 127, 252, 0.000026, -1
162, 724, 188, 122, 0.000026, -1
451, 541, 140, 233, 0.000024, -1
417, 604, 158, 234, 0.000019, -1
692, 265, 118, 262, 0.000017, -1
612, 240, 333, 397, 0.000016, -1
99, 748, 218, 129, 0.000015, -1
244, 697, 145, 248, 0.000015, -1
677, 364, 170, 131, 0.000014, -1
445, 516, 196, 162, 0.000013, -1
348, 565, 448, 167, 0.000010, -1
706, 387, 183, 298, 0.000008, -1
298, 812, 647, 211, 0.000008, -1
630, 294, 315, 193, 0.000007, -1
125, 739, 516, 180, 0.000006, -1
320, 686, 161, 235, 0.000005, -1
756, 76, 188, 678, 0.000005, -1
12, 601, 203, 422, 0.000005, -1
234, 708, 216, 147, 0.000004, -1
246, 487, 608, 344, 0.000004, -1
245, 407, 327, 616, 0.000003, -1
28, 751, 358, 169, 0.000003, -1
240, 743, 258, 167, 0.000001, -1
297, 746, 166, 235, 0.000001, -1
322, 112, 479, 896, 0.000000, -1
257, 285, 520, 325, 0.000000, -1
805, 0, 140, 76, 0.000000, -1
468, 174, 247, 642, 0.000000, -1
12, 0, 194, 314, 0.000000, -1
69, 326, 417, 697, 0.000000, -1
44, 0, 346, 531, 0.000000, -1
139, 0, 512, 574, 0.000000, -1
755, 0, 181, 387, 0.000000, -1
33, 0, 233, 165, 0.000000, -1
382, 138, 248, 678, 0.000000, -1
318, 0, 492, 440, 0.000000, -1
606, 0, 272, 463, 0.000000, -1
38, 320, 229, 703, 0.000000, -1
461, 0, 405, 611, 0.000000, -1
42, 0, 237, 850, 0.000000, -1
654, 0, 232, 160, 0.000000, -1
