327, 180, 304, 724, 0.083404, -1
312, 389, 345, 172, 0.017142, -1
135, 96, 520, 685, 0.011992, -1
290, 336, 436, 414, 0.008439, -1
37, 204, 346, 291, 0.008006, -1
37, 201, 376, 700, 0.003061, -1
426, 118, 123, 213, 0.002479, -1
166, 929, 377, 94, 0.002149, -1
451, 352, 157, 271, 0.002125, -1
291, 229, 338, 142, 0.001515, -1
89, 668, 517, 310, 0.000784, -1
427, 336, 127, 252, 0.000718, -1
391, 185, 119, 228, 0.000647, -1
371, 245, 192, 147, 0.000551, -1
279, 898, 136, 125, 0.000519, -1
342, 335, 135, 275, 0.000421, -1
467, 148, 128, 235, 0.000366, -1
397, 192, 183, 166, 0.000357, -1
366, 330, 198, 147, 0.000346, -1
470, 245, 202, 153, 0.000308, -1
177, 919, 112, 104, 0.000285, -1
193, 162, 499, 309, 0.000254, -1
406, 380, 200, 158, 0.000237, -1
377, 319, 336, 168, 0.000226, -1
412, 107, 376, 815, 0.000220, -1
11, 741, 341, 253, 0.000217, -1
64, 800, 543, 223, 0.000204, -1
111, 413, 489, 608, 0.000171, -1
328, 405, 192, 170, 0.000165, -1
525, 217, 142, 262, 0.000151, -1
325, 236, 460, 396, 0.000133, -1
390, 301, 129, 270, 0.000113, -1
467, 230, 131, 239, 0.000111, -1
287, 49, 240, 681, 0.000101, -1
16, 836, 233, 187, 0.000089, -1
568, 522, 139, 263, 0.000072, -1
357, 143, 285, 141, 0.000068, -1
347, 75, 324, 482, 0.000060, -1
252, 740, 205, 149, 0.000057, -1
63, 240, 130, 182, 0.000041, -1
466, 280, 241, 615, 0.000038, -1
565, 445, 239, 503, 0.000034, -1
165, 736, 383, 161, 0.000033, -1
377, 442, 395, 371, 0.000024, -1
314, 708, 137, 234, 0.000023, -1
306, 352, 192, 164, 0.000019, -1
503, 85, 232, 582, 0.000019, -1
34, 249, 284, 141, 0.000017, -1
224, 916, 126, 107, 0.000016, -1
652, 648, 166, 334, 0.000016, -1
507, 303, 134, 258, 0.000015, -1
141, 521, 292, 463, 0.000013, -1
129, 911, 127, 112, 0.000013, -1
262, 297, 336, 166, 0.000011, -1
105, 77, 436, 451, 0.000007, -1
478, 32, 336, 318, 0.000005, -1
28, 486, 205, 493, 0.000004, -1
7, 676, 152, 304, 0.000003, -1
88, 902, 118, 121, 0.000003, -1
692, 0, 126, 78, 0.000002, -1
17, 124, 286, 485, 0.000002, -1
635, 0, 183, 284, 0.000001, -1
531, 844, 271, 179, 0.000000, -1
541, 0, 247, 146, 0.000000, -1
54, 14, 223, 395, 0.000000, -1
149, 12, 541, 340, 0.000000, -1
