111, 676, 314, 345, 0.071498, -1
0, 652, 608, 357, 0.052675, -1
0, 393, 204, 627, 0.045425, -1
39, 281, 395, 742, 0.016831, -1
360, 0, 317, 633, 0.009698, -1
311, 491, 254, 499, 0.008176, -1
336, 236, 297, 130, 0.004896, -1
285, 158, 384, 305, 0.004519, -1
308, 0, 274, 70, 0.003610, -1
382, 104, 297, 182, 0.003247, -1
51, 396, 444, 262, 0.002435, -1
434, 0, 245, 387, 0.002368, -1
0, 630, 358, 331, 0.001763, -1
0, 452, 409, 286, 0.001405, -1
227, 682, 325, 341, 0.000997, -1
88, 355, 299, 488, 0.000704, -1
445, 250, 107, 156, 0.000672, -1
282, 497, 100, 169, 0.000586, -1
322, 621, 351, 290, 0.000173, -1
93, 178, 203, 586, 0.000127, -1
13, 506, 104, 221, 0.000112, -1
290, 0, 337, 133, 0.000082, -1
297, 54, 224, 623, 0.000054, -1
336, 0, 154, 97, 0.000043, -1
0, 528, 275, 359, 0.000041, -1
359, 331, 286, 668, 0.000035, -1
125, 160, 505, 564, 0.000034, -1
16, 576, 100, 224, 0.000022, -1
32, 824, 96, 199, 0.000017, -1
453, 66, 208, 892, 0.000011, -1
0, 825, 93, 198, 0.000003, -1
7, 159, 421, 255, 0.000003, -1
31, 157, 211, 710, 0.000003, -1
213, 328, 232, 608, 0.000003, -1
24, 0, 215, 341, 0.000002, -1
78, 80, 284, 419, 0.000002, -1
197, 0, 388, 567, 0.000002, -1
5, 0, 397, 271, 0.000002, -1
59, 0, 363, 762, 0.000001, -1
319, 0, 255, 232, 0.000001, -1
227, 31, 342, 992, 0.000000, -1
