95, 262, 550, 305, 0.142655, -1
89, 0, 330, 575, 0.078204, -1
167, 287, 275, 288, 0.043753, -1
331, 242, 265, 333, 0.011579, -1
384, 422, 266, 117, 0.009134, -1
374, 345, 391, 224, 0.003907, -1
453, 250, 512, 318, 0.001195, -1
37, 0, 302, 332, 0.000842, -1
292, 60, 96, 192, 0.000750, -1
444, 283, 198, 288, 0.000472, -1
470, 491, 253, 84, 0.000463, -1
130, 410, 389, 165, 0.000428, -1
188, 11, 835, 238, 0.000381, -1
261, 131, 100, 183, 0.000267, -1
373, 366, 97, 182, 0.000251, -1
766, 496, 93, 79, 0.000247, -1
299, 185, 183, 390, 0.000235, -1
227, 357, 104, 156, 0.000223, -1
275, 66, 371, 509, 0.000218, -1
853, 190, 161, 354, 0.000203, -1
191, 482, 100, 93, 0.000157, -1
276, 12, 183, 431, 0.000132, -1
302, 0, 489, 359, 0.000095, -1
464, 389, 92, 186, 0.000092, -1
273, 486, 97, 89, 0.000061, -1
17, 0, 627, 419, 0.000049, -1
538, 473, 102, 102, 0.000046, -1
331, 59, 103, 186, 0.000040, -1
542, 317, 189, 251, 0.000037, -1
606, 0, 417, 222, 0.000036, -1
92, 339, 256, 231, 0.000027, -1
77, 470, 104, 105, 0.000022, -1
240, 93, 258, 134, 0.000010, -1
353, 8, 252, 232, 0.000008, -1
215, 143, 221, 140, 0.000008, -1
502, 403, 103, 172, 0.000006, -1
405, 18, 428, 543, 0.000006, -1
804, 0, 219, 112, 0.000006, -1
310, 157, 99, 213, 0.000005, -1
663, 371, 229, 172, 0.000005, -1
39, 418, 246, 157, 0.000004, -1
243, 115, 148, 126, 0.000004, -1
283, 152, 123, 124, 0.000004, -1
651, 0, 301, 527, 0.000004, -1
793, 8, 192, 509, 0.000002, -1
803, 187, 176, 194, 0.000002, -1
1, 0, 219, 523, 0.000002, -1
688, 0, 218, 315, 0.000002, -1
925, 0, 98, 56, 0.000002, -1
666, 430, 344, 142, 0.000001, -1
299, 398, 242, 141, 0.000001, -1
772, 358, 229, 189, 0.000001, -1
883, 0, 140, 220, 0.000000, -1
762, 256, 242, 246, 0.000000, -1
776, 0, 229, 284, 0.000000, -1
26, 283, 128, 292, 0.000000, -1
45, 180, 198, 395, 0.000000, -1
