962, 318, 235, 475, 0.618400, -1
180, 199, 852, 571, 0.607304, -1
0, 195, 200, 560, 0.524664, -1
304, 203, 419, 544, 0.490961, -1
628, 318, 418, 462, 0.155622, -1
0, 304, 361, 449, 0.048092, -1
168, 535, 84, 130, 0.047051, -1
131, 514, 194, 189, 0.046740, -1
193, 524, 80, 118, 0.046241, -1
173, 496, 185, 164, 0.043177, -1
842, 160, 357, 634, 0.039789, -1
147, 554, 81, 134, 0.026277, -1
226, 504, 91, 143, 0.025320, -1
11, 530, 261, 173, 0.024155, -1
537, 138, 417, 656, 0.021646, -1
361, 305, 123, 119, 0.016199, -1
25, 449, 454, 260, 0.013429, -1
146, 318, 356, 379, 0.011712, -1
0, 187, 539, 515, 0.006221, -1
95, 519, 167, 147, 0.002848, -1
335, 239, 619, 361, 0.002700, -1
264, 406, 112, 217, 0.001873, -1
374, 270, 73, 166, 0.001641, -1
845, 320, 99, 174, 0.001348, -1
765, 164, 310, 573, 0.000978, -1
217, 455, 194, 196, 0.000859, -1
388, 36, 465, 668, 0.000813, -1
1040, 457, 119, 288, 0.000678, -1
831, 416, 135, 313, 0.000503, -1
762, 328, 207, 224, 0.000414, -1
799, 409, 202, 217, 0.000401, -1
518, 26, 272, 544, 0.000296, -1
95, 89, 253, 588, 0.000282, -1
822, 0, 358, 445, 0.000201, -1
547, 285, 558, 297, 0.000185, -1
15, 4, 273, 431, 0.000123, -1
321, 0, 765, 385, 0.000025, -1
193, 67, 398, 659, 0.000016, -1
104, 0, 714, 360, 0.000004, -1
