436, 328, 219, 387, 0.009566, -1
442, 299, 491, 411, 0.008947, -1
416, 564, 157, 122, 0.001997, -1
294, 166, 559, 502, 0.000887, -1
493, 404, 131, 249, 0.000658, -1
390, 163, 229, 542, 0.000514, -1
640, 191, 262, 515, 0.000446, -1
448, 533, 108, 196, 0.000359, -1
436, 491, 100, 196, 0.000268, -1
794, 339, 111, 213, 0.000235, -1
467, 644, 148, 90, 0.000219, -1
810, 303, 109, 189, 0.000192, -1
483, 207, 239, 490, 0.000147, -1
487, 521, 102, 161, 0.000116, -1
380, 403, 298, 153, 0.000106, -1
673, 102, 114, 164, 0.000103, -1
442, 355, 120, 230, 0.000100, -1
655, 252, 319, 271, 0.000089, -1
555, 183, 156, 105, 0.000068, -1
391, 618, 259, 115, 0.000058, -1
353, 401, 375, 287, 0.000056, -1
778, 630, 108, 104, 0.000053, -1
612, 107, 241, 133, 0.000043, -1
574, 379, 253, 316, 0.000040, -1
122, 654, 166, 80, 0.000035, -1
583, 159, 107, 164, 0.000034, -1
528, 626, 102, 108, 0.000033, -1
429, 389, 177, 147, 0.000033, -1
628, 642, 133, 92, 0.000032, -1
385, 520, 239, 147, 0.000026, -1
78, 631, 106, 103, 0.000024, -1
373, 331, 320, 144, 0.000023, -1
819, 631, 103, 103, 0.000023, -1
718, 640, 258, 94, 0.000022, -1
740, 624, 109, 110, 0.000019, -1
790, 315, 151, 108, 0.000017, -1
440, 614, 97, 120, 0.000016, -1
240, 326, 429, 273, 0.000012, -1
739, 318, 241, 133, 0.000012, -1
38, 256, 270, 410, 0.000012, -1
786, 242, 192, 427, 0.000011, -1
417, 544, 94, 183, 0.000010, -1
48, 630, 91, 104, 0.000008, -1
685, 614, 103, 120, 0.000008, -1
605, 428, 317, 138, 0.000008, -1
405, 632, 87, 102, 0.000007, -1
478, 340, 126, 238, 0.000007, -1
148, 244, 424, 424, 0.000007, -1
910, 653, 113, 81, 0.000007, -1
292, 361, 229, 332, 0.000006, -1
471, 554, 401, 170, 0.000006, -1
671, 442, 158, 121, 0.000005, -1
563, 313, 115, 196, 0.000005, -1
188, 632, 93, 102, 0.000004, -1
703, 408, 103, 185, 0.000004, -1
344, 545, 367, 189, 0.000003, -1
390, 260, 442, 288, 0.000003, -1
499, 165, 275, 135, 0.000003, -1
431, 475, 150, 162, 0.000003, -1
524, 341, 172, 128, 0.000003, -1
324, 630, 92, 104, 0.000003, -1
685, 424, 258, 278, 0.000003, -1
0, 629, 57, 105, 0.000002, -1
262, 44, 360, 607, 0.000002, -1
640, 31, 211, 410, 0.000001, -1
50, 16, 397, 588, 0.000000, -1
89, 430, 240, 262, 0.000000, -1
169, 554, 394, 177, 0.000000, -1
401, 93, 412, 275, 0.000000, -1
519, 50, 346, 265, 0.000000, -1
867, 378, 156, 309, 0.000000, -1
521, 61, 229, 434, 0.000000, -1
1, 49, 231, 553, 0.000000, -1
772, 568, 226, 166, 0.000000, -1
138, 0, 426, 455, 0.000000, -1
826, 158, 194, 387, 0.000000, -1
59, 553, 246, 181, 0.000000, -1
88, 0, 261, 224, 0.000000, -1
18, 416, 180, 265, 0.000000, -1
52, 0, 213, 428, 0.000000, -1
707, 11, 238, 441, 0.000000, -1
86, 0, 351, 348, 0.000000, -1
203, 0, 651, 311, 0.000000, -1
817, 0, 156, 449, 0.000000, -1
875, 0, 146, 278, 0.000000, -1
