0, 416, 302, 248, 0.015628, -1
0, 341, 131, 328, 0.012947, -1
91, 450, 360, 227, 0.005649, -1
477, 588, 274, 89, 0.005092, -1
0, 513, 81, 107, 0.003445, -1
475, 355, 514, 308, 0.002564, -1
0, 500, 154, 126, 0.002165, -1
573, 464, 100, 176, 0.001809, -1
206, 576, 311, 101, 0.001268, -1
567, 456, 146, 117, 0.001110, -1
450, 582, 156, 95, 0.001102, -1
524, 428, 315, 244, 0.000831, -1
81, 272, 238, 405, 0.000674, -1
485, 521, 296, 117, 0.000467, -1
693, 357, 251, 299, 0.000461, -1
611, 490, 95, 162, 0.000415, -1
785, 370, 226, 267, 0.000335, -1
635, 531, 291, 102, 0.000332, -1
371, 585, 168, 92, 0.000329, -1
559, 546, 152, 115, 0.000325, -1
491, 468, 297, 132, 0.000281, -1
185, 475, 458, 202, 0.000278, -1
476, 366, 213, 311, 0.000246, -1
872, 592, 121, 85, 0.000232, -1
364, 530, 390, 147, 0.000170, -1
15, 222, 226, 455, 0.000166, -1
888, 355, 133, 322, 0.000149, -1
605, 585, 138, 92, 0.000149, -1
349, 561, 111, 116, 0.000146, -1
15, 339, 547, 338, 0.000141, -1
434, 0, 95, 94, 0.000134, -1
299, 554, 117, 123, 0.000125, -1
552, 561, 300, 116, 0.000104, -1
565, 302, 225, 352, 0.000098, -1
793, 516, 216, 161, 0.000082, -1
518, 555, 99, 122, 0.000072, -1
734, 498, 105, 176, 0.000068, -1
703, 584, 90, 93, 0.000061, -1
647, 536, 96, 133, 0.000061, -1
415, 516, 96, 145, 0.000061, -1
923, 574, 100, 103, 0.000059, -1
105, 563, 107, 114, 0.000042, -1
420, 551, 146, 115, 0.000040, -1
359, 280, 323, 397, 0.000038, -1
383, 542, 146, 95, 0.000036, -1
151, 315, 764, 356, 0.000034, -1
308, 533, 311, 106, 0.000027, -1
771, 196, 188, 478, 0.000025, -1
253, 398, 257, 276, 0.000024, -1
425, 0, 161, 62, 0.000024, -1
4, 398, 271, 145, 0.000022, -1
102, 385, 105, 222, 0.000021, -1
936, 429, 87, 210, 0.000019, -1
671, 559, 99, 118, 0.000016, -1
190, 555, 111, 122, 0.000014, -1
873, 448, 150, 129, 0.000011, -1
49, 384, 164, 127, 0.000011, -1
117, 181, 328, 496, 0.000007, -1
249, 548, 105, 129, 0.000005, -1
963, 516, 59, 161, 0.000003, -1
506, 107, 291, 567, 0.000002, -1
853, 154, 167, 464, 0.000001, -1
659, 49, 280, 628, 0.000001, -1
14, 0, 121, 318, 0.000000, -1
306, 0, 358, 149, 0.000000, -1
329, 156, 203, 521, 0.000000, -1
563, 0, 380, 331, 0.000000, -1
357, 0, 244, 229, 0.000000, -1
113, 0, 350, 420, 0.000000, -1
821, 0, 156, 433, 0.000000, -1
49, 0, 314, 677, 0.000000, -1
330, 0, 327, 643, 0.000000, -1
262, 0, 301, 413, 0.000000, -1
443, 0, 213, 292, 0.000000, -1
245, 0, 678, 294, 0.000000, -1
74, 0, 302, 286, 0.000000, -1
457, 0, 336, 415, 0.000000, -1
33, 0, 170, 573, 0.000000, -1
