794, 623, 180, 79, 0.001033, -1
367, 658, 117, 109, 0.000612, -1
583, 611, 290, 96, 0.000264, -1
310, 659, 340, 95, 0.000218, -1
451, 648, 312, 109, 0.000198, -1
801, 594, 100, 102, 0.000187, -1
327, 661, 118, 106, 0.000176, -1
417, 671, 163, 96, 0.000149, -1
575, 648, 119, 118, 0.000124, -1
454, 585, 98, 138, 0.000116, -1
846, 596, 93, 94, 0.000096, -1
529, 646, 123, 121, 0.000087, -1
723, 596, 250, 99, 0.000087, -1
635, 655, 166, 95, 0.000080, -1
613, 641, 119, 126, 0.000078, -1
748, 665, 247, 102, 0.000063, -1
77, 658, 327, 107, 0.000062, -1
570, 649, 305, 106, 0.000061, -1
491, 643, 117, 124, 0.000050, -1
639, 632, 148, 75, 0.000047, -1
221, 661, 116, 106, 0.000042, -1
290, 658, 109, 109, 0.000034, -1
192, 673, 313, 94, 0.000030, -1
723, 651, 105, 116, 0.000022, -1
906, 632, 117, 68, 0.000022, -1
121, 656, 114, 111, 0.000019, -1
358, 607, 289, 105, 0.000016, -1
186, 656, 106, 111, 0.000014, -1
889, 644, 89, 123, 0.000012, -1
686, 587, 307, 174, 0.000011, -1
0, 687, 128, 80, 0.000011, -1
86, 651, 104, 116, 0.000010, -1
954, 587, 69, 128, 0.000010, -1
905, 684, 118, 83, 0.000007, -1
55, 653, 88, 114, 0.000007, -1
43, 286, 343, 390, 0.000006, -1
731, 629, 151, 104, 0.000006, -1
786, 590, 98, 177, 0.000005, -1
423, 649, 142, 83, 0.000005, -1
419, 592, 433, 166, 0.000004, -1
547, 25, 325, 652, 0.000004, -1
655, 232, 285, 472, 0.000003, -1
754, 610, 85, 149, 0.000003, -1
303, 415, 209, 316, 0.000002, -1
818, 642, 110, 125, 0.000002, -1
1, 659, 57, 108, 0.000002, -1
24, 674, 196, 93, 0.000002, -1
462, 461, 312, 272, 0.000001, -1
845, 593, 102, 174, 0.000001, -1
426, 384, 480, 332, 0.000001, -1
753, 394, 190, 321, 0.000001, -1
518, 0, 113, 62, 0.000001, -1
955, 653, 68, 114, 0.000001, -1
904, 604, 98, 147, 0.000001, -1
624, 322, 204, 407, 0.000001, -1
92, 276, 556, 416, 0.000001, -1
392, 427, 215, 308, 0.000000, -1
624, 480, 277, 245, 0.000000, -1
46, 46, 272, 598, 0.000000, -1
47, 433, 179, 276, 0.000000, -1
965, 0, 58, 85, 0.000000, -1
277, 586, 375, 181, 0.000000, -1
401, 250, 343, 471, 0.000000, -1
830, 503, 185, 216, 0.000000, -1
880, 392, 140, 308, 0.000000, -1
5, 287, 118, 359, 0.000000, -1
476, 0, 218, 68, 0.000000, -1
921, 0, 102, 60, 0.000000, -1
446, 0, 273, 243, 0.000000, -1
191, 0, 643, 429, 0.000000, -1
8, 638, 135, 98, 0.000000, -1
126, 413, 226, 291, 0.000000, -1
224, 47, 384, 655, 0.000000, -1
113, 4, 528, 321, 0.000000, -1
117, 581, 343, 186, 0.000000, -1
73, 1, 290, 312, 0.000000, -1
485, 0, 363, 356, 0.000000, -1
17, 475, 145, 233, 0.000000, -1
116, 0, 302, 474, 0.000000, -1
7, 652, 64, 80, 0.000000, -1
1, 0, 50, 74, 0.000000, -1
794, 27, 180, 587, 0.000000, -1
13, 0, 157, 230, 0.000000, -1
20, 0, 185, 468, 0.000000, -1
635, 0, 280, 325, 0.000000, -1
21, 0, 202, 120, 0.000000, -1
3, 0, 148, 62, 0.000000, -1
868, 0, 155, 299, 0.000000, -1
802, 0, 164, 129, 0.000000, -1
753, 0, 197, 354, 0.000000, -1
