609, 152, 208, 458, 0.694640, -1
496, 199, 284, 430, 0.295220, -1
96, 236, 739, 380, 0.187754, -1
296, 0, 123, 186, 0.121186, -1
537, 102, 386, 520, 0.118109, -1
601, 183, 351, 260, 0.095871, -1
79, 285, 399, 334, 0.090389, -1
7, 495, 295, 90, 0.032930, -1
714, 58, 248, 481, 0.021281, -1
0, 446, 392, 154, 0.014531, -1
198, 353, 302, 123, 0.011538, -1
782, 330, 152, 142, 0.008869, -1
164, 220, 172, 355, 0.008834, -1
526, 266, 428, 243, 0.005380, -1
262, 196, 236, 378, 0.004445, -1
10, 160, 124, 439, 0.003981, -1
55, 301, 225, 309, 0.003417, -1
208, 68, 361, 543, 0.001285, -1
280, 0, 306, 320, 0.000555, -1
14, 208, 100, 181, 0.000376, -1
679, 0, 195, 505, 0.000305, -1
4, 326, 110, 280, 0.000269, -1
84, 57, 207, 537, 0.000200, -1
32, 105, 156, 469, 0.000183, -1
665, 230, 74, 164, 0.000170, -1
266, 0, 198, 275, 0.000117, -1
346, 3, 458, 600, 0.000032, -1
712, 227, 267, 119, 0.000021, -1
771, 394, 237, 119, 0.000008, -1
236, 0, 226, 528, 0.000004, -1
165, 0, 243, 264, 0.000003, -1
43, 0, 244, 285, 0.000003, -1
723, 0, 241, 333, 0.000002, -1
599, 0, 282, 288, 0.000001, -1
754, 262, 221, 338, 0.000001, -1
35, 0, 146, 407, 0.000000, -1
423, 0, 429, 332, 0.000000, -1
383, 0, 269, 408, 0.000000, -1
