49, 146, 422, 621, 0.376477, -1
102, 162, 904, 605, 0.021325, -1
2, 255, 513, 317, 0.019049, -1
645, 130, 363, 632, 0.016535, -1
462, 151, 374, 616, 0.014300, -1
49, 371, 330, 379, 0.006040, -1
367, 135, 330, 632, 0.005791, -1
55, 594, 185, 126, 0.002660, -1
803, 466, 220, 287, 0.002238, -1
62, 348, 408, 149, 0.002088, -1
0, 300, 706, 467, 0.001587, -1
620, 475, 132, 262, 0.001482, -1
269, 110, 282, 657, 0.001222, -1
435, 337, 588, 417, 0.000648, -1
479, 329, 139, 272, 0.000334, -1
48, 586, 93, 154, 0.000332, -1
79, 575, 108, 184, 0.000312, -1
560, 561, 204, 167, 0.000230, -1
34, 639, 157, 127, 0.000210, -1
22, 396, 154, 345, 0.000197, -1
5, 537, 347, 225, 0.000153, -1
0, 619, 131, 128, 0.000118, -1
309, 261, 557, 404, 0.000116, -1
885, 191, 95, 216, 0.000090, -1
431, 390, 323, 172, 0.000088, -1
267, 366, 407, 401, 0.000054, -1
583, 375, 125, 314, 0.000051, -1
531, 654, 315, 113, 0.000048, -1
832, 66, 176, 670, 0.000045, -1
848, 265, 175, 141, 0.000038, -1
541, 287, 117, 239, 0.000033, -1
531, 333, 137, 299, 0.000028, -1
345, 650, 183, 117, 0.000025, -1
725, 0, 245, 629, 0.000019, -1
905, 664, 118, 103, 0.000018, -1
159, 161, 443, 390, 0.000015, -1
171, 0, 242, 672, 0.000014, -1
705, 0, 252, 300, 0.000009, -1
945, 583, 78, 184, 0.000009, -1
507, 580, 346, 174, 0.000009, -1
650, 623, 120, 144, 0.000008, -1
862, 0, 161, 312, 0.000007, -1
406, 257, 372, 175, 0.000006, -1
570, 623, 122, 144, 0.000006, -1
71, 100, 416, 287, 0.000006, -1
943, 236, 80, 190, 0.000005, -1
18, 0, 244, 738, 0.000005, -1
695, 628, 113, 139, 0.000005, -1
474, 425, 318, 189, 0.000005, -1
939, 384, 84, 206, 0.000004, -1
346, 527, 571, 240, 0.000003, -1
892, 366, 114, 190, 0.000003, -1
654, 50, 230, 478, 0.000003, -1
134, 529, 584, 238, 0.000002, -1
687, 273, 332, 362, 0.000001, -1
576, 36, 374, 344, 0.000001, -1
825, 399, 198, 164, 0.000001, -1
387, 105, 545, 389, 0.000000, -1
765, 201, 220, 298, 0.000000, -1
44, 0, 212, 366, 0.000000, -1
166, 35, 519, 379, 0.000000, -1
10, 0, 171, 229, 0.000000, -1
32, 0, 192, 139, 0.000000, -1
329, 45, 274, 298, 0.000000, -1
