228, 9, 146, 160, 0.012438, -1
277, 0, 97, 302, 0.002542, -1
157, 36, 150, 331, 0.002005, -1
108, 0, 236, 499, 0.001668, -1
113, 273, 133, 214, 0.001483, -1
206, 383, 59, 96, 0.001422, -1
24, 377, 132, 115, 0.001334, -1
242, 391, 67, 90, 0.000911, -1
206, 352, 124, 134, 0.000905, -1
211, 402, 137, 69, 0.000713, -1
66, 0, 155, 35, 0.000664, -1
139, 329, 177, 150, 0.000560, -1
25, 47, 152, 72, 0.000484, -1
11, 285, 163, 206, 0.000443, -1
0, 36, 70, 59, 0.000411, -1
71, 164, 118, 289, 0.000410, -1
263, 400, 65, 75, 0.000357, -1
223, 0, 151, 498, 0.000313, -1
21, 55, 90, 56, 0.000288, -1
62, 39, 62, 100, 0.000232, -1
134, 110, 238, 190, 0.000221, -1
144, 0, 230, 219, 0.000210, -1
21, 224, 248, 264, 0.000183, -1
173, 0, 201, 82, 0.000180, -1
237, 413, 130, 86, 0.000161, -1
136, 349, 61, 109, 0.000137, -1
86, 0, 124, 156, 0.000117, -1
273, 0, 101, 40, 0.000114, -1
210, 239, 144, 250, 0.000098, -1
122, 151, 193, 69, 0.000098, -1
325, 0, 49, 75, 0.000093, -1
124, 0, 132, 261, 0.000093, -1
7, 0, 140, 123, 0.000089, -1
295, 0, 59, 61, 0.000088, -1
27, 30, 62, 92, 0.000083, -1
239, 0, 95, 39, 0.000081, -1
40, 447, 58, 52, 0.000080, -1
245, 200, 129, 71, 0.000078, -1
107, 438, 61, 61, 0.000070, -1
126, 28, 61, 109, 0.000063, -1
266, 441, 60, 58, 0.000062, -1
29, 2, 245, 148, 0.000059, -1
0, 0, 150, 36, 0.000057, -1
102, 356, 124, 77, 0.000050, -1
117, 0, 55, 64, 0.000049, -1
12, 0, 247, 79, 0.000049, -1
29, 454, 135, 45, 0.000041, -1
59, 447, 60, 52, 0.000038, -1
34, 411, 205, 88, 0.000036, -1
204, 0, 82, 38, 0.000034, -1
46, 27, 199, 451, 0.000029, -1
104, 44, 86, 68, 0.000026, -1
218, 0, 56, 79, 0.000025, -1
50, 358, 169, 132, 0.000025, -1
244, 0, 65, 64, 0.000020, -1
252, 452, 122, 47, 0.000018, -1
301, 444, 52, 55, 0.000017, -1
34, 198, 221, 163, 0.000015, -1
102, 253, 54, 112, 0.000014, -1
198, 18, 95, 76, 0.000014, -1
11, 167, 101, 308, 0.000014, -1
17, 343, 83, 144, 0.000013, -1
130, 440, 58, 59, 0.000012, -1
270, 345, 104, 144, 0.000011, -1
189, 213, 172, 160, 0.000010, -1
0, 0, 122, 71, 0.000009, -1
330, 443, 44, 56, 0.000007, -1
71, 309, 203, 140, 0.000007, -1
330, 319, 44, 92, 0.000006, -1
41, 0, 109, 230, 0.000006, -1
224, 60, 150, 175, 0.000004, -1
37, 0, 57, 52, 0.000003, -1
303, 169, 69, 319, 0.000002, -1
0, 0, 75, 145, 0.000001, -1
15, 57, 149, 423, 0.000001, -1
243, 281, 118, 153, 0.000001, -1
60, 276, 135, 66, 0.000000, -1
7, 0, 96, 292, 0.000000, -1
