0, 351, 812, 403, 0.389900, -1
716, 18, 307, 436, 0.300311, -1
8, 261, 227, 499, 0.285571, -1
304, 35, 692, 721, 0.219799, -1
573, 327, 450, 440, 0.151500, -1
654, 0, 354, 767, 0.129860, -1
0, 0, 319, 767, 0.123036, -1
11, 3, 775, 398, 0.117193, -1
573, 81, 313, 675, 0.067025, -1
146, 0, 489, 758, 0.053280, -1
366, 318, 339, 433, 0.048557, -1
211, 0, 290, 546, 0.045267, -1
0, 424, 671, 238, 0.014128, -1
127, 189, 726, 354, 0.004011, -1
495, 137, 523, 460, 0.003712, -1
0, 158, 654, 284, 0.003467, -1
245, 240, 334, 509, 0.002364, -1
266, 0, 589, 279, 0.001755, -1
271, 0, 319, 323, 0.001210, -1
198, 221, 360, 157, 0.001096, -1
0, 8, 501, 255, 0.000893, -1
773, 93, 250, 207, 0.000728, -1
315, 189, 197, 213, 0.000554, -1
75, 0, 273, 446, 0.000549, -1
415, 0, 317, 764, 0.000360, -1
91, 469, 419, 115, 0.000354, -1
367, 0, 307, 407, 0.000280, -1
558, 0, 253, 434, 0.000102, -1
710, 296, 151, 357, 0.000054, -1
719, 104, 103, 230, 0.000042, -1
133, 0, 154, 260, 0.000009, -1
