138, 298, 227, 291, 0.156438, -1
315, 379, 470, 214, 0.131261, -1
386, 414, 289, 162, 0.074311, -1
97, 325, 495, 262, 0.019811, -1
356, 311, 667, 279, 0.010004, -1
345, 0, 303, 432, 0.005981, -1
424, 284, 249, 306, 0.002151, -1
171, 0, 457, 330, 0.001928, -1
0, 0, 452, 308, 0.001371, -1
291, 0, 239, 275, 0.001082, -1
281, 298, 205, 299, 0.000654, -1
18, 273, 213, 328, 0.000542, -1
689, 308, 330, 282, 0.000491, -1
46, 144, 301, 405, 0.000389, -1
375, 8, 504, 413, 0.000369, -1
0, 0, 234, 231, 0.000185, -1
159, 266, 689, 301, 0.000170, -1
2, 0, 157, 561, 0.000121, -1
525, 160, 427, 391, 0.000115, -1
157, 106, 292, 463, 0.000110, -1
188, 0, 258, 246, 0.000091, -1
377, 112, 366, 467, 0.000089, -1
228, 0, 416, 120, 0.000075, -1
840, 265, 183, 332, 0.000071, -1
18, 0, 579, 503, 0.000056, -1
214, 0, 616, 601, 0.000016, -1
571, 37, 373, 243, 0.000009, -1
696, 28, 253, 517, 0.000006, -1
791, 0, 184, 403, 0.000001, -1
