500, 0, 523, 704, 0.431755, -1
347, 0, 476, 665, 0.143428, -1
763, 31, 260, 694, 0.125330, -1
250, 5, 707, 352, 0.105403, -1
332, 226, 406, 408, 0.064432, -1
262, 0, 295, 340, 0.028339, -1
431, 0, 252, 616, 0.004450, -1
32, 94, 241, 162, 0.004189, -1
494, 116, 346, 164, 0.004034, -1
349, 348, 374, 193, 0.003623, -1
275, 263, 216, 399, 0.002935, -1
593, 37, 430, 392, 0.001877, -1
34, 37, 269, 339, 0.001822, -1
41, 0, 292, 632, 0.001435, -1
256, 0, 370, 613, 0.001431, -1
314, 185, 644, 363, 0.001214, -1
583, 0, 257, 326, 0.000965, -1
470, 20, 285, 320, 0.000911, -1
228, 0, 222, 487, 0.000755, -1
146, 218, 266, 429, 0.000698, -1
739, 0, 247, 330, 0.000647, -1
55, 0, 357, 262, 0.000629, -1
90, 206, 370, 138, 0.000619, -1
277, 19, 116, 282, 0.000435, -1
46, 56, 107, 274, 0.000421, -1
820, 36, 172, 222, 0.000295, -1
312, 407, 355, 199, 0.000260, -1
736, 76, 130, 294, 0.000232, -1
139, 53, 117, 273, 0.000210, -1
34, 136, 410, 301, 0.000209, -1
77, 75, 121, 243, 0.000149, -1
130, 289, 662, 394, 0.000142, -1
90, 0, 425, 595, 0.000116, -1
192, 77, 314, 181, 0.000099, -1
818, 121, 205, 178, 0.000053, -1
13, 12, 207, 532, 0.000046, -1
220, 194, 190, 210, 0.000039, -1
56, 380, 491, 304, 0.000035, -1
141, 0, 464, 183, 0.000035, -1
936, 84, 87, 237, 0.000031, -1
6, 9, 132, 404, 0.000031, -1
642, 133, 355, 212, 0.000020, -1
225, 409, 485, 290, 0.000018, -1
29, 0, 280, 171, 0.000016, -1
802, 92, 139, 290, 0.000007, -1
24, 242, 238, 435, 0.000002, -1
0, 188, 152, 434, 0.000002, -1
0, 491, 197, 218, 0.000001, -1
646, 0, 367, 189, 0.000001, -1
892, 118, 131, 309, 0.000000, -1
22, 559, 242, 208, 0.000000, -1
