0, 0, 487, 1199, 0.787563, -1
456, 471, 356, 728, 0.466052, -1
254, 64, 515, 1135, 0.185909, -1
124, 479, 726, 705, 0.172559, -1
524, 836, 350, 363, 0.131188, -1
479, 0, 399, 1196, 0.044631, -1
2, 0, 283, 907, 0.022758, -1
379, 205, 472, 675, 0.017054, -1
10, 0, 554, 504, 0.012660, -1
137, 22, 568, 692, 0.011874, -1
74, 376, 309, 816, 0.011002, -1
0, 622, 466, 523, 0.007365, -1
338, 422, 300, 777, 0.002471, -1
287, 727, 313, 472, 0.002457, -1
0, 309, 684, 636, 0.002233, -1
649, 731, 250, 446, 0.001194, -1
594, 931, 305, 235, 0.001029, -1
0, 449, 186, 707, 0.000815, -1
697, 110, 202, 869, 0.000665, -1
341, 897, 136, 290, 0.000287, -1
109, 881, 583, 318, 0.000271, -1
291, 843, 155, 330, 0.000216, -1
22, 0, 469, 262, 0.000190, -1
227, 862, 152, 337, 0.000183, -1
475, 661, 142, 306, 0.000161, -1
688, 873, 176, 326, 0.000069, -1
520, 0, 379, 532, 0.000009, -1
