632, 127, 251, 421, 0.028404, -1
338, 284, 336, 284, 0.011580, -1
499, 159, 487, 388, 0.010735, -1
782, 35, 216, 478, 0.007466, -1
564, 167, 234, 354, 0.003255, -1
285, 90, 336, 480, 0.001005, -1
416, 204, 331, 350, 0.000747, -1
656, 0, 367, 412, 0.000442, -1
462, 189, 387, 231, 0.000239, -1
883, 18, 137, 349, 0.000136, -1
60, 283, 256, 255, 0.000086, -1
173, 240, 550, 304, 0.000077, -1
784, 333, 162, 220, 0.000060, -1
491, 314, 416, 245, 0.000057, -1
152, 63, 319, 458, 0.000034, -1
222, 216, 179, 311, 0.000027, -1
42, 134, 232, 364, 0.000024, -1
560, 176, 108, 222, 0.000022, -1
0, 138, 53, 159, 0.000007, -1
24, 227, 154, 293, 0.000006, -1
495, 0, 521, 241, 0.000006, -1
549, 348, 185, 227, 0.000005, -1
0, 176, 141, 122, 0.000004, -1
855, 3, 168, 181, 0.000004, -1
11, 41, 145, 362, 0.000004, -1
82, 0, 383, 251, 0.000004, -1
490, 81, 272, 390, 0.000002, -1
32, 45, 188, 194, 0.000002, -1
35, 105, 187, 241, 0.000001, -1
6, 336, 105, 206, 0.000001, -1
286, 8, 658, 523, 0.000001, -1
243, 9, 417, 242, 0.000001, -1
817, 0, 187, 113, 0.000001, -1
368, 447, 370, 182, 0.000000, -1
79, 0, 277, 426, 0.000000, -1
763, 465, 207, 164, 0.000000, -1
859, 323, 157, 227, 0.000000, -1
346, 0, 352, 452, 0.000000, -1
45, 470, 234, 159, 0.000000, -1
836, 372, 148, 256, 0.000000, -1
