0, 83, 144, 537, 0.508438, -1
0, 175, 275, 464, 0.134152, -1
287, 245, 190, 394, 0.075657, -1
126, 237, 275, 402, 0.057778, -1
149, 356, 158, 283, 0.024658, -1
0, 263, 188, 239, 0.010184, -1
109, 431, 304, 207, 0.009751, -1
169, 345, 309, 221, 0.008427, -1
239, 321, 157, 318, 0.005302, -1
116, 426, 74, 175, 0.002702, -1
215, 457, 88, 154, 0.002147, -1
275, 380, 71, 144, 0.001997, -1
231, 392, 208, 95, 0.001632, -1
157, 389, 192, 102, 0.001546, -1
201, 226, 69, 125, 0.001528, -1
173, 179, 169, 405, 0.001291, -1
260, 411, 211, 218, 0.001248, -1
213, 357, 74, 148, 0.001225, -1
58, 287, 166, 352, 0.001167, -1
302, 379, 75, 137, 0.000892, -1
17, 167, 77, 159, 0.000709, -1
0, 304, 94, 335, 0.000701, -1
0, 351, 144, 106, 0.000629, -1
0, 162, 242, 214, 0.000602, -1
248, 425, 203, 99, 0.000579, -1
134, 396, 67, 144, 0.000537, -1
304, 206, 174, 177, 0.000425, -1
141, 476, 200, 111, 0.000422, -1
191, 252, 105, 82, 0.000394, -1
193, 578, 104, 61, 0.000309, -1
219, 215, 224, 326, 0.000256, -1
0, 395, 289, 229, 0.000252, -1
384, 385, 70, 148, 0.000216, -1
257, 499, 68, 111, 0.000207, -1
94, 158, 84, 143, 0.000173, -1
82, 514, 125, 99, 0.000147, -1
365, 98, 113, 384, 0.000146, -1
0, 118, 89, 317, 0.000144, -1
0, 212, 211, 106, 0.000141, -1
0, 517, 58, 97, 0.000132, -1
131, 487, 76, 140, 0.000121, -1
368, 485, 67, 108, 0.000114, -1
53, 193, 127, 93, 0.000111, -1
302, 134, 161, 374, 0.000104, -1
72, 207, 75, 143, 0.000099, -1
104, 463, 110, 104, 0.000080, -1
381, 370, 93, 269, 0.000077, -1
194, 310, 74, 168, 0.000075, -1
379, 582, 90, 57, 0.000070, -1
331, 353, 68, 118, 0.000065, -1
277, 476, 76, 125, 0.000054, -1
147, 348, 195, 106, 0.000052, -1
420, 211, 58, 146, 0.000048, -1
33, 89, 158, 439, 0.000047, -1
417, 558, 61, 81, 0.000041, -1
0, 291, 359, 264, 0.000039, -1
141, 245, 210, 90, 0.000026, -1
156, 60, 140, 377, 0.000017, -1
297, 522, 175, 117, 0.000011, -1
34, 496, 223, 112, 0.000006, -1
359, 549, 119, 83, 0.000005, -1
90, 199, 320, 201, 0.000003, -1
0, 443, 150, 196, 0.000002, -1
42, 456, 205, 119, 0.000002, -1
213, 13, 231, 284, 0.000001, -1
185, 35, 254, 467, 0.000001, -1
96, 47, 252, 256, 0.000001, -1
290, 0, 163, 219, 0.000000, -1
28, 83, 283, 361, 0.000000, -1
59, 0, 174, 243, 0.000000, -1
14, 9, 113, 348, 0.000000, -1
