0, 217, 731, 445, 0.082163, -1
395, 185, 234, 472, 0.036661, -1
136, 222, 265, 441, 0.017501, -1
811, 140, 211, 540, 0.013422, -1
226, 235, 355, 445, 0.013418, -1
49, 194, 247, 486, 0.010812, -1
276, 341, 439, 298, 0.010182, -1
5, 353, 542, 293, 0.005131, -1
479, 387, 168, 129, 0.003874, -1
399, 400, 293, 132, 0.003190, -1
201, 285, 750, 374, 0.001752, -1
126, 400, 164, 139, 0.001632, -1
0, 24, 189, 406, 0.001526, -1
0, 232, 63, 201, 0.001381, -1
609, 521, 141, 108, 0.001318, -1
99, 474, 479, 206, 0.001006, -1
155, 384, 110, 218, 0.000755, -1
66, 414, 302, 135, 0.000661, -1
533, 301, 215, 344, 0.000594, -1
99, 454, 109, 183, 0.000558, -1
434, 182, 379, 468, 0.000545, -1
0, 359, 224, 276, 0.000537, -1
550, 527, 277, 99, 0.000523, -1
683, 2, 246, 524, 0.000511, -1
482, 371, 111, 193, 0.000435, -1
349, 430, 116, 225, 0.000379, -1
529, 13, 494, 431, 0.000225, -1
6, 485, 292, 134, 0.000212, -1
0, 120, 206, 560, 0.000209, -1
142, 452, 163, 135, 0.000204, -1
278, 432, 119, 216, 0.000135, -1
0, 417, 57, 206, 0.000126, -1
389, 329, 110, 210, 0.000119, -1
719, 221, 97, 224, 0.000115, -1
662, 260, 231, 143, 0.000096, -1
122, 428, 99, 159, 0.000093, -1
398, 100, 625, 521, 0.000092, -1
233, 419, 301, 124, 0.000071, -1
65, 437, 110, 192, 0.000066, -1
698, 223, 325, 321, 0.000056, -1
370, 198, 108, 201, 0.000051, -1
100, 177, 111, 192, 0.000051, -1
0, 187, 332, 267, 0.000051, -1
888, 550, 105, 130, 0.000049, -1
432, 303, 99, 199, 0.000049, -1
289, 337, 288, 147, 0.000046, -1
361, 310, 164, 167, 0.000045, -1
518, 322, 104, 188, 0.000041, -1
589, 0, 231, 363, 0.000029, -1
205, 442, 289, 146, 0.000027, -1
0, 118, 84, 116, 0.000025, -1
313, 392, 111, 237, 0.000024, -1
152, 203, 453, 249, 0.000022, -1
771, 508, 240, 172, 0.000021, -1
336, 223, 110, 193, 0.000021, -1
834, 384, 172, 292, 0.000020, -1
0, 302, 118, 361, 0.000016, -1
479, 449, 389, 220, 0.000016, -1
355, 2, 401, 311, 0.000012, -1
354, 84, 210, 525, 0.000011, -1
489, 348, 160, 126, 0.000009, -1
595, 287, 414, 362, 0.000005, -1
121, 65, 729, 520, 0.000003, -1
0, 462, 135, 147, 0.000002, -1
447, 0, 215, 588, 0.000002, -1
0, 87, 475, 462, 0.000000, -1
878, 0, 145, 325, 0.000000, -1
7, 18, 310, 264, 0.000000, -1
