323, 265, 231, 369, 0.395767, -1
621, 307, 368, 281, 0.200682, -1
732, 277, 200, 356, 0.194753, -1
0, 321, 232, 340, 0.162765, -1
755, 326, 120, 239, 0.061033, -1
249, 311, 415, 284, 0.039171, -1
361, 293, 97, 220, 0.034873, -1
342, 224, 403, 427, 0.032981, -1
397, 311, 482, 279, 0.027500, -1
561, 253, 239, 358, 0.015599, -1
57, 99, 319, 281, 0.012459, -1
240, 118, 304, 507, 0.010740, -1
537, 99, 356, 585, 0.005143, -1
80, 234, 546, 380, 0.004162, -1
539, 321, 83, 240, 0.003589, -1
527, 353, 284, 193, 0.002858, -1
34, 53, 249, 567, 0.002387, -1
667, 355, 279, 182, 0.001314, -1
57, 0, 493, 427, 0.001154, -1
811, 309, 113, 220, 0.001095, -1
590, 274, 126, 299, 0.000791, -1
307, 460, 227, 158, 0.000716, -1
246, 273, 221, 334, 0.000429, -1
355, 426, 120, 182, 0.000409, -1
384, 326, 118, 285, 0.000316, -1
145, 0, 255, 586, 0.000310, -1
805, 96, 182, 514, 0.000246, -1
559, 331, 108, 244, 0.000082, -1
345, 464, 414, 220, 0.000065, -1
84, 0, 315, 293, 0.000027, -1
38, 342, 354, 133, 0.000026, -1
0, 278, 505, 264, 0.000021, -1
62, 0, 842, 320, 0.000018, -1
147, 0, 694, 618, 0.000016, -1
8, 52, 133, 499, 0.000004, -1
526, 0, 402, 315, 0.000003, -1
52, 3, 221, 348, 0.000002, -1
0, 415, 449, 269, 0.000001, -1
765, 0, 240, 295, 0.000000, -1
