313, 157, 597, 287, 0.025714, -1
159, 543, 113, 175, 0.004690, -1
121, 594, 173, 115, 0.003061, -1
329, 86, 606, 589, 0.002399, -1
439, 609, 334, 92, 0.000975, -1
64, 592, 177, 110, 0.000619, -1
35, 571, 312, 138, 0.000593, -1
3, 601, 166, 100, 0.000468, -1
128, 542, 100, 171, 0.000317, -1
368, 98, 387, 445, 0.000268, -1
214, 667, 171, 100, 0.000238, -1
409, 237, 458, 148, 0.000233, -1
792, 0, 156, 93, 0.000213, -1
848, 74, 175, 122, 0.000202, -1
754, 0, 124, 99, 0.000168, -1
556, 87, 311, 405, 0.000149, -1
283, 642, 117, 125, 0.000097, -1
124, 642, 323, 123, 0.000096, -1
918, 61, 105, 196, 0.000094, -1
295, 674, 166, 93, 0.000089, -1
879, 72, 109, 174, 0.000072, -1
834, 0, 179, 87, 0.000063, -1
842, 90, 105, 173, 0.000056, -1
81, 512, 333, 214, 0.000056, -1
107, 588, 476, 168, 0.000050, -1
48, 541, 104, 170, 0.000045, -1
742, 2, 281, 136, 0.000038, -1
949, 117, 74, 206, 0.000035, -1
614, 211, 323, 485, 0.000027, -1
169, 647, 111, 120, 0.000027, -1
952, 297, 71, 192, 0.000024, -1
859, 0, 108, 161, 0.000023, -1
808, 120, 164, 111, 0.000018, -1
904, 226, 119, 139, 0.000018, -1
82, 361, 230, 363, 0.000016, -1
942, 0, 81, 110, 0.000013, -1
537, 654, 102, 113, 0.000013, -1
869, 0, 154, 320, 0.000013, -1
336, 260, 371, 139, 0.000010, -1
148, 589, 104, 170, 0.000010, -1
375, 654, 102, 113, 0.000008, -1
912, 153, 111, 127, 0.000008, -1
658, 293, 316, 247, 0.000008, -1
35, 458, 195, 255, 0.000005, -1
26, 546, 192, 128, 0.000005, -1
410, 664, 103, 103, 0.000004, -1
749, 229, 221, 452, 0.000004, -1
505, 660, 98, 107, 0.000004, -1
503, 368, 226, 329, 0.000003, -1
948, 194, 75, 207, 0.000003, -1
71, 651, 96, 116, 0.000003, -1
836, 347, 187, 104, 0.000003, -1
446, 671, 305, 96, 0.000003, -1
924, 334, 99, 105, 0.000003, -1
0, 648, 69, 119, 0.000002, -1
227, 449, 211, 272, 0.000002, -1
448, 219, 129, 203, 0.000002, -1
295, 492, 320, 221, 0.000002, -1
398, 551, 407, 207, 0.000002, -1
108, 638, 109, 129, 0.000002, -1
726, 0, 248, 313, 0.000002, -1
100, 212, 344, 500, 0.000002, -1
915, 370, 108, 107, 0.000002, -1
758, 128, 265, 132, 0.000001, -1
768, 0, 242, 517, 0.000001, -1
19, 671, 271, 96, 0.000001, -1
0, 616, 79, 79, 0.000001, -1
691, 387, 262, 314, 0.000001, -1
207, 417, 529, 285, 0.000001, -1
26, 274, 170, 421, 0.000001, -1
399, 497, 316, 211, 0.000001, -1
6, 450, 125, 252, 0.000001, -1
866, 314, 152, 385, 0.000000, -1
739, 586, 233, 180, 0.000000, -1
829, 186, 190, 415, 0.000000, -1
671, 0, 306, 75, 0.000000, -1
271, 166, 376, 538, 0.000000, -1
393, 45, 578, 334, 0.000000, -1
397, 434, 475, 256, 0.000000, -1
307, 49, 263, 526, 0.000000, -1
54, 23, 289, 571, 0.000000, -1
149, 39, 487, 414, 0.000000, -1
76, 0, 321, 339, 0.000000, -1
14, 15, 197, 471, 0.000000, -1
