701, 139, 174, 122, 0.015069, -1
752, 137, 89, 102, 0.012116, -1
847, 57, 98, 154, 0.010847, -1
756, 110, 166, 124, 0.007786, -1
501, 36, 420, 261, 0.007116, -1
879, 40, 108, 141, 0.006688, -1
761, 105, 108, 183, 0.002454, -1
798, 48, 225, 141, 0.001784, -1
666, 17, 355, 243, 0.001244, -1
101, 63, 104, 199, 0.001104, -1
557, 0, 293, 514, 0.000636, -1
707, 0, 230, 447, 0.000437, -1
202, 11, 631, 486, 0.000295, -1
50, 191, 419, 261, 0.000273, -1
509, 0, 219, 402, 0.000258, -1
508, 169, 215, 405, 0.000230, -1
800, 73, 105, 240, 0.000215, -1
53, 413, 148, 152, 0.000156, -1
304, 89, 218, 514, 0.000156, -1
717, 112, 256, 171, 0.000156, -1
309, 277, 191, 417, 0.000155, -1
93, 165, 262, 445, 0.000116, -1
940, 12, 83, 161, 0.000107, -1
539, 0, 449, 190, 0.000105, -1
577, 0, 264, 120, 0.000103, -1
18, 457, 258, 112, 0.000082, -1
686, 0, 114, 137, 0.000066, -1
374, 314, 502, 247, 0.000061, -1
69, 303, 358, 241, 0.000060, -1
49, 32, 332, 465, 0.000053, -1
135, 242, 369, 391, 0.000051, -1
206, 274, 452, 263, 0.000041, -1
0, 19, 146, 245, 0.000037, -1
621, 0, 175, 85, 0.000036, -1
506, 388, 444, 268, 0.000034, -1
0, 660, 94, 107, 0.000029, -1
38, 356, 312, 247, 0.000029, -1
179, 277, 114, 208, 0.000028, -1
359, 92, 406, 470, 0.000027, -1
214, 5, 239, 521, 0.000019, -1
26, 410, 258, 258, 0.000019, -1
0, 67, 66, 149, 0.000016, -1
814, 0, 209, 414, 0.000013, -1
62, 57, 178, 464, 0.000012, -1
643, 0, 122, 176, 0.000012, -1
25, 69, 149, 482, 0.000012, -1
20, 274, 207, 371, 0.000012, -1
37, 0, 239, 326, 0.000011, -1
0, 570, 102, 109, 0.000011, -1
193, 157, 275, 152, 0.000008, -1
0, 417, 57, 161, 0.000008, -1
242, 9, 638, 266, 0.000007, -1
599, 0, 104, 156, 0.000006, -1
226, 285, 100, 198, 0.000005, -1
294, 111, 99, 214, 0.000004, -1
88, 128, 523, 277, 0.000003, -1
364, 0, 427, 133, 0.000002, -1
0, 482, 96, 124, 0.000002, -1
0, 537, 65, 180, 0.000001, -1
316, 338, 452, 333, 0.000001, -1
853, 420, 170, 287, 0.000001, -1
0, 480, 207, 142, 0.000001, -1
0, 382, 147, 315, 0.000001, -1
738, 374, 248, 313, 0.000001, -1
94, 369, 520, 302, 0.000001, -1
0, 605, 59, 162, 0.000001, -1
554, 230, 365, 388, 0.000000, -1
0, 606, 165, 151, 0.000000, -1
38, 0, 226, 149, 0.000000, -1
19, 551, 248, 216, 0.000000, -1
952, 611, 71, 156, 0.000000, -1
739, 564, 269, 203, 0.000000, -1
