174, 0, 462, 451, 0.016298, -1
4, 54, 220, 278, 0.011525, -1
390, 212, 282, 437, 0.009956, -1
156, 0, 262, 370, 0.006353, -1
41, 252, 378, 400, 0.005642, -1
207, 16, 104, 234, 0.005503, -1
186, 269, 198, 390, 0.005176, -1
21, 0, 238, 591, 0.005040, -1
536, 226, 208, 444, 0.004389, -1
67, 5, 457, 282, 0.003014, -1
292, 0, 229, 444, 0.002693, -1
38, 0, 419, 524, 0.002373, -1
131, 139, 572, 513, 0.002267, -1
467, 270, 452, 396, 0.002065, -1
301, 310, 305, 348, 0.001543, -1
586, 319, 260, 332, 0.001424, -1
25, 262, 100, 223, 0.001416, -1
261, 0, 213, 285, 0.000936, -1
408, 0, 345, 681, 0.000869, -1
251, 0, 123, 340, 0.000627, -1
239, 0, 671, 297, 0.000415, -1
583, 207, 96, 208, 0.000367, -1
194, 27, 220, 611, 0.000295, -1
606, 118, 373, 552, 0.000255, -1
521, 67, 301, 591, 0.000239, -1
508, 231, 213, 160, 0.000155, -1
451, 363, 116, 252, 0.000090, -1
773, 330, 196, 317, 0.000034, -1
432, 169, 389, 276, 0.000017, -1
237, 422, 102, 211, 0.000017, -1
653, 202, 320, 167, 0.000011, -1
559, 0, 408, 306, 0.000009, -1
740, 0, 268, 275, 0.000006, -1
754, 0, 210, 646, 0.000001, -1
