0, 19, 402, 322, 0.096758, -1
202, 98, 162, 236, 0.036525, -1
115, 163, 333, 149, 0.015975, -1
502, 168, 169, 130, 0.014883, -1
11, 77, 624, 230, 0.006019, -1
280, 63, 101, 193, 0.004424, -1
277, 675, 194, 296, 0.003349, -1
231, 18, 184, 399, 0.003116, -1
478, 180, 93, 142, 0.002425, -1
470, 207, 184, 108, 0.002113, -1
265, 91, 165, 191, 0.001314, -1
347, 157, 339, 171, 0.001278, -1
0, 72, 366, 163, 0.000971, -1
484, 96, 199, 348, 0.000906, -1
271, 48, 91, 136, 0.000605, -1
31, 0, 338, 609, 0.000582, -1
177, 114, 319, 168, 0.000530, -1
130, 0, 317, 487, 0.000184, -1
166, 700, 345, 239, 0.000161, -1
240, 750, 199, 178, 0.000140, -1
267, 465, 385, 466, 0.000138, -1
524, 41, 243, 269, 0.000109, -1
538, 67, 229, 137, 0.000094, -1
272, 688, 113, 271, 0.000062, -1
241, 0, 410, 904, 0.000061, -1
261, 35, 268, 330, 0.000058, -1
305, 684, 369, 265, 0.000054, -1
0, 0, 231, 233, 0.000054, -1
95, 577, 353, 361, 0.000033, -1
102, 0, 343, 945, 0.000030, -1
479, 16, 238, 603, 0.000028, -1
0, 931, 91, 92, 0.000026, -1
120, 30, 132, 231, 0.000021, -1
0, 0, 95, 150, 0.000018, -1
0, 0, 170, 386, 0.000017, -1
0, 0, 385, 155, 0.000016, -1
21, 84, 268, 296, 0.000014, -1
168, 0, 342, 252, 0.000013, -1
288, 32, 366, 411, 0.000012, -1
0, 354, 93, 110, 0.000009, -1
684, 46, 83, 157, 0.000009, -1
0, 41, 65, 238, 0.000006, -1
0, 315, 63, 170, 0.000006, -1
0, 166, 58, 177, 0.000006, -1
0, 213, 92, 110, 0.000004, -1
139, 0, 112, 99, 0.000004, -1
26, 411, 264, 466, 0.000004, -1
27, 675, 271, 270, 0.000003, -1
0, 85, 103, 165, 0.000002, -1
308, 696, 104, 178, 0.000002, -1
0, 388, 59, 187, 0.000002, -1
427, 551, 318, 370, 0.000002, -1
316, 0, 86, 101, 0.000002, -1
0, 240, 58, 195, 0.000002, -1
0, 516, 152, 351, 0.000002, -1
105, 0, 104, 92, 0.000002, -1
231, 864, 98, 159, 0.000002, -1
0, 0, 61, 100, 0.000001, -1
648, 922, 119, 101, 0.000001, -1
102, 0, 294, 91, 0.000001, -1
0, 282, 89, 131, 0.000001, -1
0, 220, 182, 101, 0.000001, -1
0, 429, 93, 121, 0.000001, -1
0, 151, 96, 138, 0.000001, -1
201, 0, 313, 76, 0.000001, -1
174, 0, 118, 110, 0.000001, -1
0, 881, 54, 142, 0.000001, -1
32, 368, 239, 265, 0.000000, -1
460, 320, 283, 531, 0.000000, -1
0, 0, 179, 80, 0.000000, -1
0, 388, 177, 123, 0.000000, -1
221, 0, 110, 114, 0.000000, -1
0, 713, 137, 228, 0.000000, -1
40, 194, 243, 275, 0.000000, -1
0, 154, 201, 144, 0.000000, -1
0, 430, 179, 126, 0.000000, -1
122, 822, 365, 201, 0.000000, -1
1, 279, 181, 144, 0.000000, -1
563, 775, 204, 200, 0.000000, -1
658, 0, 109, 78, 0.000000, -1
0, 365, 196, 423, 0.000000, -1
1, 68, 212, 457, 0.000000, -1
476, 0, 276, 158, 0.000000, -1
0, 205, 151, 457, 0.000000, -1
572, 0, 195, 63, 0.000000, -1
42, 837, 216, 186, 0.000000, -1
492, 847, 256, 176, 0.000000, -1
