686, 482, 83, 141, 0.014362, -1
299, 201, 224, 423, 0.006898, -1
7, 346, 223, 270, 0.002471, -1
830, 486, 102, 144, 0.002107, -1
48, 114, 494, 478, 0.001977, -1
25, 20, 280, 586, 0.001271, -1
595, 307, 248, 347, 0.000870, -1
438, 433, 95, 159, 0.000716, -1
0, 245, 149, 372, 0.000716, -1
5, 416, 249, 122, 0.000631, -1
523, 122, 423, 517, 0.000578, -1
258, 91, 408, 529, 0.000535, -1
178, 168, 265, 377, 0.000501, -1
443, 399, 471, 220, 0.000392, -1
36, 356, 231, 137, 0.000341, -1
120, 343, 450, 254, 0.000293, -1
6, 63, 267, 260, 0.000286, -1
233, 384, 263, 249, 0.000285, -1
644, 190, 252, 428, 0.000224, -1
38, 172, 222, 318, 0.000223, -1
377, 276, 218, 356, 0.000210, -1
311, 302, 99, 203, 0.000170, -1
914, 465, 99, 172, 0.000155, -1
16, 49, 405, 358, 0.000149, -1
850, 113, 100, 176, 0.000131, -1
492, 172, 238, 460, 0.000121, -1
262, 384, 444, 257, 0.000109, -1
34, 286, 399, 322, 0.000107, -1
1, 45, 157, 499, 0.000105, -1
28, 319, 768, 309, 0.000094, -1
319, 376, 85, 165, 0.000079, -1
605, 439, 391, 200, 0.000070, -1
120, 342, 105, 183, 0.000066, -1
425, 463, 164, 150, 0.000060, -1
543, 388, 132, 213, 0.000051, -1
774, 265, 190, 372, 0.000046, -1
111, 350, 229, 286, 0.000039, -1
199, 205, 504, 280, 0.000034, -1
665, 317, 110, 240, 0.000030, -1
917, 124, 106, 144, 0.000026, -1
414, 213, 523, 247, 0.000023, -1
721, 486, 272, 187, 0.000019, -1
574, 109, 104, 159, 0.000016, -1
686, 108, 291, 218, 0.000015, -1
271, 275, 108, 210, 0.000013, -1
46, 78, 510, 153, 0.000011, -1
725, 50, 217, 378, 0.000011, -1
85, 472, 503, 210, 0.000008, -1
676, 371, 283, 150, 0.000007, -1
0, 236, 55, 191, 0.000007, -1
266, 104, 549, 297, 0.000007, -1
0, 114, 93, 132, 0.000006, -1
0, 23, 170, 164, 0.000005, -1
229, 268, 103, 215, 0.000005, -1
29, 33, 310, 214, 0.000004, -1
819, 113, 200, 522, 0.000003, -1
0, 101, 187, 131, 0.000003, -1
882, 279, 132, 369, 0.000002, -1
198, 35, 441, 258, 0.000001, -1
0, 314, 84, 133, 0.000001, -1
0, 102, 57, 206, 0.000001, -1
146, 72, 754, 449, 0.000001, -1
0, 191, 88, 134, 0.000001, -1
820, 83, 203, 271, 0.000000, -1
378, 27, 448, 239, 0.000000, -1
755, 121, 246, 150, 0.000000, -1
614, 9, 336, 235, 0.000000, -1
29, 1, 192, 126, 0.000000, -1
